LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.07195,6.0,0.00104808874477,0.0522463268692,0.991433644056,0.995442818346,86.7403599532,239,
6.0,0.955,-0.079068,6.0,-0.0236345727083,0.0506163477589,0.993662403219,0.995820357383,88.6871405431,240,
12.0,0.955,-0.093641,6.0,-0.0383232276667,0.0595218287589,0.993452193292,0.99421966406,88.4891006228,240,
18.0,0.955,-0.087045,6.0,-0.0323372720833,0.0557267793851,0.993547811361,0.994914223885,88.5291373437,240,
24.0,0.955,-0.087496,6.0,-0.0343814050042,0.0554263918677,0.994078968948,0.994978493058,89.0120275197,240,
30.0,0.955,-0.093328,6.0,-0.04238599355,0.0590766046244,0.994693694569,0.994312359045,89.5989946323,240,
36.0,0.955,-0.099067,6.0,-0.0398521635417,0.0586706675002,0.994199488397,0.994376342892,89.1170357886,240,
42.0,0.955,-0.094711,6.0,-0.0397679983042,0.0584575401179,0.994231170818,0.994427053073,89.1707657403,240,
48.0,0.955,-0.098809,6.0,-0.0402857760167,0.0587366522796,0.994316522309,0.994355388467,89.1965741236,240,
54.0,0.955,-0.08874,6.0,-0.0404028540875,0.0575168572575,0.994737483083,0.99461231331,89.6534138413,240,
60.0,0.955,-0.087542,6.0,-0.0398977050417,0.0576640199254,0.99464095665,0.994555313439,89.4773621222,240,
66.0,0.955,-0.088232,6.0,-0.0406174338333,0.0580847709114,0.994618075887,0.994491998765,89.5054700881,240,
72.0,0.955,-0.092639,6.0,-0.0397515821208,0.0580560440567,0.994422283403,0.994489714646,89.3057322029,240,
78.0,0.955,-0.10027,6.0,-0.046320729375,0.0626954177291,0.994429763127,0.993583473787,89.3213058423,240,
84.0,0.955,-0.096233,6.0,-0.03853972005,0.0574711231247,0.994339056909,0.994597313079,89.2244919606,240,
90.0,0.955,-0.09525,6.0,-0.0399505059333,0.0578458113673,0.994556625197,0.994529314836,89.4265425883,240,
96.0,0.955,-0.100096,6.0,-0.0430471154583,0.0612536711114,0.994047520809,0.993874997317,88.9860297121,240,
102.0,0.955,-0.111244,6.0,-0.0512839724583,0.0675120505801,0.993946136997,0.992572040641,88.9026135981,240,
108.0,0.955,-0.105625,0.0,-0.0488623648617,0.0650444997117,0.994247821565,0.993092942139,89.148767496,240,
114.0,0.955,-0.10202,6.0,-0.042305203,0.0593900567512,0.99462198374,0.994228017643,89.464814183,240,
120.0,0.955,-0.115001,6.0,-0.0569851786208,0.0733694281494,0.993342171758,0.991196127235,88.3194664556,240,
126.0,0.955,-0.100249,6.0,-0.0391875552917,0.0607678925801,0.9932940442,0.993936311914,88.2613389938,240,
132.0,0.955,-0.100113,0.0,-0.0409702275667,0.0595877674027,0.994188006898,0.994185179462,89.0640715327,240,
138.0,0.955,-0.093796,6.0,-0.0422185705417,0.0609421179975,0.993972723401,0.993925117273,88.8919609912,240,
144.0,0.955,-0.093606,0.0,-0.0318104870417,0.0572695653039,0.992971413675,0.994598549195,87.9635675713,240,
150.0,0.955,-0.118843,6.0,-0.0455098889583,0.068275579365,0.991962850011,0.992315662346,87.1361778907,240,
