LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.096626,-1416.0,0.00839026297071,0.0723824801816,0.989439216958,0.994597158209,85.3655121002,239,
6.0,1.024,-0.098626,-1416.0,-0.0210039322083,0.0694850497622,0.99109769928,0.995066062883,86.5829408068,240,
12.0,1.024,-0.058328,-1416.0,-0.0128228789167,0.0673154311432,0.991333459961,0.995411198379,86.6136604159,240,
18.0,1.024,-0.099419,-1416.0,-0.0183734583708,0.0681475826448,0.991225008427,0.995242458495,86.7066066558,240,
24.0,1.024,-0.094846,-1416.0,-0.0104400326542,0.0646674679694,0.991700130226,0.995715299071,87.07220785,240,
30.0,1.024,-0.100702,-1416.0,-0.0177607149583,0.0647464170739,0.992124131491,0.995713877429,87.3874825658,240,
36.0,1.024,-0.110123,-1422.0,-0.0177222235417,0.0656724914059,0.991867352175,0.995587419893,87.1903295613,240,
42.0,1.024,-0.116299,-1422.0,-0.0175145953333,0.0660631796804,0.991779289857,0.995543708141,87.0965197499,240,
48.0,1.024,-0.122866,-1428.0,-0.0181618392917,0.0654540748482,0.991945970926,0.995613299502,87.2616679171,240,
54.0,1.024,-0.109204,6.0,-0.01942207175,0.0630476598599,0.992717061328,0.995944007806,87.8495850056,240,
60.0,1.024,-0.12055,6.0,-0.0181559321208,0.0635435388069,0.992432005473,0.995861193491,87.6646511259,240,
66.0,1.024,-0.116044,-1422.0,-0.01719561725,0.0634769403557,0.992393467019,0.995874080846,87.6223280141,240,
72.0,1.024,-0.101202,-1422.0,-0.007131493875,0.0616913457883,0.99234474237,0.996100329153,87.5870199085,240,
78.0,1.024,-0.109934,6.0,-0.0146652440417,0.0633011851493,0.99227521001,0.995896726383,87.5260023592,240,
84.0,1.024,-0.104573,-1428.0,-0.00666902795833,0.0627184013709,0.992055997096,0.995963900114,87.3672194046,240,
90.0,1.024,-0.105802,-1428.0,-0.00740900083333,0.0608575484329,0.992561625754,0.996205517078,87.7638412456,240,
96.0,1.024,-0.108945,6.0,-0.00995651876667,0.0628115671442,0.9921669608,0.995959934463,87.4371872529,240,
102.0,1.024,-0.100196,-1428.0,-0.00768228220833,0.0635873711282,0.991903284838,0.995864231819,87.2135151634,240,
108.0,1.024,-0.099205,-1422.0,-0.00538785095833,0.0616463137612,0.992299908567,0.996102068521,87.5601482346,240,
114.0,1.024,-0.081368,-1428.0,0.00917892483333,0.0598081859216,0.99285558571,0.9963274615,88.0282415303,240,
120.0,1.024,-0.108162,-1428.0,-0.00951142120833,0.0636237689002,0.991896241041,0.995838771369,87.2566221915,240,
126.0,1.024,-0.111753,6.0,-0.00629616920833,0.0635550027904,0.991782613239,0.995833482474,87.1890519366,240,
132.0,1.024,-0.076799,6.0,0.00925699275,0.0604638972452,0.992696257092,0.996245959608,87.8962792264,240,
138.0,1.024,-0.091591,6.0,0.002621683625,0.0617081163223,0.992199040991,0.996077664912,87.5111295909,240,
144.0,1.024,-0.104442,6.0,0.00031380575,0.0633689916225,0.991751962805,0.995858955323,87.1635585354,240,
150.0,1.024,-0.121787,6.0,-0.025453341725,0.069262034897,0.991492499153,0.995065448118,86.9514105264,240,
