LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.019,-0.00504,-6.0,0.0941200083682,0.119549512405,0.998528376939,0.997943959055,94.4445267341,239,
6.0,2.019,-0.14271,-18.0,0.0481770780417,0.147869096211,0.994849716929,0.996787762986,89.4742053585,240,
12.0,2.019,-0.06577,-18.0,0.0741164625833,0.138186720873,0.996400351566,0.997218007035,91.2188377148,240,
18.0,2.019,-0.04313,-18.0,0.08562110625,0.14054934206,0.996734960378,0.997124390665,91.6080813047,240,
24.0,2.019,-0.02397,-18.0,0.10214879875,0.150179948699,0.996812321133,0.996720013064,91.7112246135,240,
30.0,2.019,-0.04504,-18.0,0.0829176795833,0.135511061471,0.996980780091,0.99733008425,91.9301408784,240,
36.0,2.019,-0.04753,-18.0,0.0908460091667,0.140440687897,0.996965835527,0.997135477957,91.9362253857,240,
42.0,2.019,-0.03569,-18.0,0.0923916684167,0.1437219989,0.996710082183,0.997010218104,91.7111724073,240,
48.0,2.019,-0.01376,-18.0,0.111765659417,0.155824213739,0.996865636592,0.99647696596,91.8248548738,240,
54.0,2.019,-0.00669,-18.0,0.100450632375,0.151916477622,0.996481449802,0.996655849013,91.4193251598,240,
60.0,2.019,-0.00545,-18.0,0.112248337458,0.15882491431,0.996722986527,0.996323780549,91.5399558578,240,
66.0,2.019,-0.00852,-18.0,0.107902130208,0.157182670539,0.996547753967,0.996405723294,91.3945089568,240,
72.0,2.019,0.02461,-18.0,0.1204895855,0.168009366635,0.996397296854,0.995888477745,91.1843396614,240,
78.0,2.019,0.00922,-18.0,0.102018165458,0.150778892873,0.996704881332,0.996700938279,91.6407635719,240,
84.0,2.019,-0.02469,-18.0,0.10928578525,0.156809144467,0.996754835953,0.996411000331,91.5332374871,240,
90.0,2.019,-0.00677,-18.0,0.0953580860417,0.15250205805,0.996299429904,0.99660481267,91.0394622471,240,
96.0,2.019,-0.01325,-18.0,0.122436305417,0.170914549199,0.996315033445,0.995734126833,91.0213171615,240,
102.0,2.019,-0.01274,-18.0,0.1086991925,0.160209926194,0.996357953587,0.996259459237,91.1387060076,240,
108.0,2.019,-0.00094,-18.0,0.13449458975,0.178859826324,0.996452137213,0.995323641125,91.1226197334,240,
114.0,2.019,-0.03708,-18.0,0.0783535631667,0.138025139206,0.99665555406,0.997219049055,91.4446747846,240,
120.0,2.019,-0.00354,-18.0,0.1364365,0.182619102948,0.996267584486,0.99511512655,90.8605953935,240,
126.0,2.019,-0.01311,-18.0,0.0949600439167,0.144139454275,0.997003714562,0.996967749748,91.8355580805,240,
132.0,2.019,-0.02364,-18.0,0.09351703625,0.140790083646,0.997223516516,0.997104970635,92.0759892613,240,
138.0,2.019,-0.01317,-18.0,0.153228445375,0.189145591003,0.9970844449,0.994749327935,91.6507621723,240,
144.0,2.019,0.00179,-12.0,0.128807582917,0.163012591565,0.997579022112,0.996119329783,92.4777455219,240,
150.0,2.019,0.02563,-18.0,0.147538807083,0.180290456797,0.997309861611,0.995264327837,92.198358993,240,
