LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.011151,-30.0,-0.0024715303431,0.0371507446756,0.958799276662,0.977793102794,71.485087709,239,
6.0,0.296,-0.021957,-30.0,-0.0105256842825,0.0450851779993,0.941805503998,0.968279315199,66.2707518817,240,
12.0,0.296,-0.022115,-30.0,-0.008693279175,0.0462680670034,0.937427928559,0.966509963784,65.0360807168,240,
18.0,0.296,-0.021625,-30.0,-0.0106834070417,0.0450954799096,0.941851983417,0.968240881158,66.2919601558,240,
24.0,0.296,-0.022282,-36.0,-0.0103523698375,0.0456237091341,0.940177523314,0.967467107325,65.8134423998,240,
30.0,0.296,-0.031102,-36.0,-0.0197611552542,0.0489168761352,0.939388223751,0.962890424981,65.5718274707,240,
36.0,0.296,-0.03003,-6.0,-0.0200255548792,0.0494080229685,0.938238609783,0.962136186801,65.2486189379,240,
42.0,0.296,-0.042436,-36.0,-0.0317531280417,0.0550868198181,0.938561337465,0.953366333634,65.3666369735,240,
48.0,0.296,-0.041683,-30.0,-0.031483567275,0.055083627819,0.937959034728,0.953195091339,65.224259111,240,
54.0,0.296,-0.048217,-36.0,-0.0399780623125,0.060183408866,0.938629731008,0.944947883284,65.3880028697,240,
60.0,0.296,-0.045953,-36.0,-0.0376956728875,0.0585407316447,0.939174497269,0.947752500727,65.5400680005,240,
66.0,0.296,-0.042725,-36.0,-0.0368878001833,0.0573226412654,0.94174117516,0.950016835254,66.2418754254,240,
72.0,0.296,-0.051719,-12.0,-0.0445438278729,0.0627233246494,0.940870684325,0.940635202903,66.0243742186,240,
78.0,0.296,-0.047662,-12.0,-0.0423464106667,0.0617678239596,0.938885172923,0.942551373356,65.4029849637,240,
84.0,0.296,-0.048165,-12.0,-0.0425937997417,0.0620811442036,0.938251499519,0.941810224111,65.2511161663,240,
90.0,0.296,-0.056449,-30.0,-0.0530769602167,0.0693006638679,0.939878473896,0.928845167292,65.7177615938,240,
96.0,0.296,-0.059148,-36.0,-0.055597405875,0.0714197033825,0.939139745368,0.924811881201,65.508741165,240,
102.0,0.296,-0.064038,-42.0,-0.0629910266667,0.0771266189434,0.939894033111,0.913314237321,65.7589889025,240,
108.0,0.296,-0.074084,-36.0,-0.0655249597083,0.0801714775399,0.935096484187,0.906522281115,64.4585765018,240,
114.0,0.296,-0.065805,-6.0,-0.0594575152658,0.0746488320098,0.938117237446,0.91798268702,65.2731384132,240,
120.0,0.296,-0.060604,-36.0,-0.0589785886792,0.0740965785567,0.938964964038,0.919351647306,65.4904977559,240,
126.0,0.296,-0.076629,-30.0,-0.07343760089,0.0854092612764,0.942211795565,0.896063713996,66.4486751447,240,
132.0,0.296,-0.066551,-18.0,-0.0654894949,0.0787828810643,0.941893687875,0.910454301817,66.306000719,240,
138.0,0.296,-0.07596,-24.0,-0.0718808427667,0.084695155488,0.938978153608,0.897418682912,65.5369735343,240,
144.0,0.296,-0.074789,-18.0,-0.0701830307917,0.0830196270612,0.940181026551,0.900838611496,65.8806105757,240,
150.0,0.296,-0.080746,-18.0,-0.0810538041042,0.0927225241655,0.938510912222,0.880829747635,65.3542411121,240,
