LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.00813,-30.0,0.0101370148954,0.0776622997778,0.988995029291,0.994357102699,85.0792096468,239,
6.0,0.97,-0.009606,-30.0,0.0160099787542,0.0965498581262,0.983230191268,0.991294683536,81.5836976411,240,
12.0,0.97,0.021003,-30.0,0.0341397865458,0.1025469342,0.982985596097,0.990279629671,81.296661886,240,
18.0,0.97,0.004216,-24.0,0.0251484993108,0.0989891599018,0.982832380225,0.990759525082,81.4815435622,240,
24.0,0.97,0.012407,-36.0,0.0280257472708,0.104807580059,0.980938843001,0.989656911232,80.4661438754,240,
30.0,0.97,0.013301,-30.0,0.0198334660458,0.0966039037924,0.983319462879,0.991229078606,81.7127490959,240,
36.0,0.97,0.011126,-30.0,0.0167786555417,0.0893061843809,0.986057398284,0.992636207096,83.0338491319,240,
42.0,0.97,0.009809,-30.0,0.0113490147083,0.0937615535816,0.984719325584,0.991966981785,81.9978216278,240,
48.0,0.97,0.002641,-30.0,0.00447990045833,0.0825886439576,0.987577963043,0.993678665162,84.0490817403,240,
54.0,0.97,0.027873,-36.0,0.022195419875,0.0956622464572,0.98442768821,0.991579659317,82.001770687,240,
60.0,0.97,0.016291,-36.0,0.0136760845417,0.0991103556644,0.982606743223,0.990943296676,81.0132896217,240,
66.0,0.97,0.02713,-30.0,0.01299958685,0.0884987158103,0.986139113122,0.992773590268,83.068104397,240,
72.0,0.97,0.01733,-36.0,0.0235087187917,0.100960093895,0.982577873435,0.990601257615,81.0089025862,240,
78.0,0.97,0.03208,-36.0,0.03829749555,0.105616947779,0.982281650197,0.989663654617,80.9617204517,240,
84.0,0.97,0.03084,-36.0,0.0313536235417,0.108136432487,0.98068173465,0.989229518271,79.9825457798,240,
90.0,0.97,0.025834,-36.0,0.0391481559583,0.108258041598,0.981421404423,0.989154590054,80.4776011861,240,
96.0,0.97,0.04407,-30.0,0.0356209055375,0.109301935492,0.980863760916,0.989031914962,80.0128217644,240,
102.0,0.97,0.03872,-36.0,0.0422277662917,0.109026896035,0.981652849301,0.989027576639,80.5578177837,240,
108.0,0.97,-0.009503,-30.0,0.00631521158333,0.105301258044,0.979890601612,0.98972840059,79.6691118099,240,
114.0,0.97,0.04413,-36.0,0.044498361475,0.115024920383,0.979664974051,0.987814197244,79.4839567093,240,
120.0,0.97,-0.050341,-24.0,-0.034867812,0.103472550695,0.982406895098,0.989992318353,81.1567099182,240,
126.0,0.97,0.007316,-30.0,-0.01467582325,0.0890703378779,0.986172713,0.992707833677,83.0073271285,240,
132.0,0.97,0.019837,-30.0,0.00509546282917,0.0993983495149,0.981685883347,0.990733981292,80.7994794868,240,
138.0,0.97,-0.005982,-24.0,-0.0346020749583,0.101783676881,0.983299754519,0.990412433025,81.4853758449,240,
144.0,0.97,-0.032732,-24.0,-0.0269940187083,0.092798867259,0.985753541227,0.992060408094,82.8268611037,240,
150.0,0.97,0.04083,-36.0,0.0315029941667,0.107590882864,0.980850090356,0.989323588872,80.1016532499,240,
