LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.07701,-6.0,-0.0552230133682,0.180926212361,0.969151348775,0.976250340893,72.9118652762,239,
6.0,1.122,-0.0752,-762.0,0.0728737102917,0.181243201848,0.976795023219,0.975438380652,73.8617168794,240,
12.0,1.122,-0.06796,-6.0,0.0332531023333,0.162585119693,0.974730733887,0.98086186785,74.93264509,240,
18.0,1.122,-0.09397,0.0,0.0225288274542,0.159933933341,0.978233718965,0.981070512323,75.0600653235,240,
24.0,1.122,-0.09374,-12.0,0.0242425748292,0.162652357181,0.977413386065,0.980370018287,74.6668665756,240,
30.0,1.122,-0.08588,-6.0,0.0303959628333,0.156347568465,0.980454394174,0.981942420939,75.8436455861,240,
36.0,1.122,-0.08029,-6.0,0.0324459916338,0.150198530497,0.982372101499,0.983467123137,76.9008913977,240,
42.0,1.122,-0.09937,-6.0,0.0215869483333,0.149011444369,0.98146209027,0.983775129047,76.7768736497,240,
48.0,1.122,-0.08047,-6.0,0.03158074525,0.144382328725,0.984990896334,0.984719198066,77.8090894206,240,
54.0,1.122,-0.06771,-6.0,0.0419162353333,0.155929080713,0.980538673555,0.982212248253,76.3437155416,240,
60.0,1.122,-0.09124,-6.0,0.0188735652917,0.157429996682,0.97854189651,0.981735760448,75.3821204087,240,
66.0,1.122,-0.06727,-6.0,0.031726756375,0.148477591086,0.982882508346,0.983864354291,77.1535154024,240,
72.0,1.122,-0.07837,-6.0,0.0340391487917,0.161321044494,0.977260513249,0.980909271165,75.1624868077,240,
78.0,1.122,-0.06284,-12.0,0.0428671559167,0.166154938587,0.975656246204,0.979787242323,74.7150049038,240,
84.0,1.122,-0.06917,-12.0,0.0390532704167,0.166142230502,0.974916258005,0.979819072034,74.5642478004,240,
90.0,1.122,-0.04906,-12.0,0.0633255868292,0.173812595612,0.974914859284,0.97793207968,74.504525057,240,
96.0,1.122,-0.03864,-12.0,0.0472718059583,0.172175640635,0.972313896565,0.97842696653,73.9228630939,240,
102.0,1.122,-0.03702,-12.0,0.0612388231958,0.173957437107,0.97391797571,0.977971456434,74.3539915503,240,
108.0,1.122,-0.08515,-12.0,0.0354047460833,0.16797064843,0.975048046124,0.979157909204,74.137418305,240,
114.0,1.122,-0.03222,-12.0,0.0709427284958,0.183388383079,0.971409827154,0.975422722457,73.3634583055,240,
120.0,1.122,-0.137085,0.0,-0.0214451212083,0.158782961843,0.979217571608,0.981286157992,75.2193271501,240,
126.0,1.122,-0.07152,-6.0,0.00313931108333,0.145138106703,0.981727302603,0.984683242919,77.1447175498,240,
132.0,1.122,-0.08489,0.0,0.01207684425,0.156425399335,0.979378565631,0.981889596829,75.4350536721,240,
138.0,1.122,-0.06793,0.0,0.00284334816667,0.153121595785,0.979061872019,0.982831721342,75.886052392,240,
144.0,1.122,-0.08893,0.0,0.0177174855417,0.149903133389,0.98174697847,0.983479682547,76.5543311274,240,
150.0,1.122,-0.00752,-6.0,0.063192765875,0.176883763625,0.971886736579,0.977373021777,73.9777618995,240,
