LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.01085,0.0,0.0541968423013,0.0990471231491,0.992572826972,0.993640294641,86.2885740231,239,
6.0,1.05,-0.100553,-24.0,-0.0416365700417,0.141779803596,0.977376214846,0.986868409509,77.659496535,240,
12.0,1.05,0.07982,-30.0,0.00733443895833,0.0985053373739,0.990569103407,0.993859354431,83.8074340872,240,
18.0,1.05,0.08963,-30.0,0.0184583813333,0.0981847291837,0.99089114296,0.993892379622,84.1037903862,240,
24.0,1.05,0.0973,-24.0,0.0258735092917,0.0989195650633,0.99111758976,0.993802183156,84.2617395944,240,
30.0,1.05,0.09457,-24.0,0.0191646408333,0.0965962258024,0.991422618556,0.994097753807,84.3935883224,240,
36.0,1.05,0.09131,-24.0,0.0181611245833,0.0969065966943,0.991274177675,0.994057356578,84.3089266874,240,
42.0,1.05,0.10357,-30.0,0.0261330206708,0.100330147903,0.990919633846,0.993634412149,84.0324356738,240,
48.0,1.05,0.11398,-30.0,0.0371354072083,0.103347205214,0.990919987153,0.993240582468,84.1020151875,240,
54.0,1.05,0.10578,-30.0,0.0256872664167,0.101698710471,0.990577897189,0.993461185274,83.7795311891,240,
60.0,1.05,0.10477,-30.0,0.0251826366125,0.0997595687843,0.990772300801,0.993688206696,84.0881769521,240,
66.0,1.05,0.10843,-30.0,0.0308020147292,0.10294526523,0.990481632584,0.993289685944,83.8078905077,240,
72.0,1.05,0.12585,-30.0,0.045931139625,0.107957380707,0.990419924425,0.992608301284,83.8952516513,240,
78.0,1.05,0.11496,-24.0,0.0329591214583,0.103161911967,0.990527214482,0.993256278709,83.8860168157,240,
84.0,1.05,0.10222,-30.0,0.0323324974167,0.102508061721,0.990411033621,0.993321485547,83.9650973062,240,
90.0,1.05,0.10587,-24.0,0.035199189375,0.103977509337,0.990310388845,0.993132449888,83.8723107581,240,
96.0,1.05,0.10799,-30.0,0.03469806075,0.10402536411,0.990342468319,0.9931337914,83.8344623046,240,
102.0,1.05,0.12883,-24.0,0.044120133375,0.106913178553,0.990586942573,0.992758505511,83.9470355096,240,
108.0,1.05,0.15349,-30.0,0.0528745664167,0.108092475102,0.991271478179,0.992598079197,84.459264899,240,
114.0,1.05,0.13442,-36.0,0.057614725125,0.112978449388,0.990427070727,0.991898973861,83.9802190419,240,
120.0,1.05,0.13277,-30.0,0.0603695807917,0.110474010354,0.991376942251,0.992241897076,84.7489232535,240,
126.0,1.05,0.11331,-30.0,0.0468447464583,0.108463383601,0.98995238066,0.992495552267,83.8743867642,240,
132.0,1.05,0.12289,-30.0,0.0519360604167,0.10963569988,0.990485862271,0.992358772885,84.0840569077,240,
138.0,1.05,0.12493,-30.0,0.0518870184167,0.106672750004,0.990992976852,0.992739084287,84.6363878933,240,
144.0,1.05,0.11988,-30.0,0.035104059,0.0990209415633,0.991385545529,0.993759353885,84.7374970655,240,
150.0,1.05,0.10032,-30.0,0.0290410328667,0.0979396561541,0.991160697041,0.99389250859,84.5816744511,240,
