LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.004895,0.0,-0.0141336478661,0.0308395603672,0.980834046245,0.987775942075,80.4777340666,239,
6.0,0.479,0.001464,0.0,-0.00932547584167,0.0443915504349,0.953629290321,0.975174027156,69.2247684088,240,
12.0,0.479,-0.016105,678.0,-0.0202727099917,0.0446213348521,0.960932919247,0.975018627682,71.813482975,240,
18.0,0.479,-0.021262,672.0,-0.029089973125,0.051085983646,0.955851071165,0.967055907292,70.2219806798,240,
24.0,0.479,-0.034249,672.0,-0.0391189722833,0.0563046784447,0.95888298018,0.960379808069,71.2846921052,240,
30.0,0.479,-0.043038,678.0,-0.0494409800417,0.0643147426265,0.957562053426,0.949005489981,70.8325258427,240,
36.0,0.479,-0.0518,672.0,-0.0552021076542,0.0702786326014,0.951930366435,0.938706717658,69.1581135606,240,
42.0,0.479,-0.064826,666.0,-0.0628749525542,0.0746146071256,0.958628545368,0.930813328722,71.511847066,240,
48.0,0.479,-0.057836,672.0,-0.0585576038833,0.0730376387795,0.951006931331,0.932796225472,69.0467203613,240,
54.0,0.479,-0.078128,672.0,-0.0739406243288,0.0842931623379,0.958141392315,0.914475862285,71.3004689897,240,
60.0,0.479,-0.059471,672.0,-0.0616748369792,0.0760536204382,0.948937620651,0.926864938963,68.4445276302,240,
66.0,0.479,-0.071894,672.0,-0.0638114260554,0.0784432925805,0.946352950711,0.920996730911,67.6492034653,240,
72.0,0.479,-0.064529,678.0,-0.0624715696208,0.0794657003811,0.937590043893,0.920076092435,65.17433051,240,
78.0,0.479,-0.061293,684.0,-0.0598583265417,0.079626416705,0.928475307263,0.91979979587,62.7653322729,240,
84.0,0.479,-0.057636,660.0,-0.05136968525,0.0769648330264,0.914775827068,0.923441341811,59.3601276261,240,
90.0,0.479,-0.068862,666.0,-0.056459893,0.0780526636676,0.924103817032,0.919602974107,61.7846912969,240,
96.0,0.479,-0.079778,672.0,-0.0727044823208,0.0836909217165,0.955942925118,0.912300567463,70.6071128162,240,
102.0,0.479,-0.062515,672.0,-0.0540406682917,0.0666613027102,0.961367200272,0.941872821142,72.3242405799,240,
108.0,0.479,-0.036432,666.0,-0.0322355333333,0.0619666512239,0.927288838155,0.948610235528,62.4735157083,240,
114.0,0.479,-0.03583,660.0,-0.0372441281,0.0660301956371,0.922976452272,0.942220829431,61.3375721758,240,
120.0,0.479,-0.029012,666.0,-0.0297363120417,0.0649141539453,0.913953275545,0.943856177755,59.0835687837,240,
126.0,0.479,-0.028937,666.0,-0.0275567154583,0.0581200422632,0.931912149011,0.954159647028,63.714459507,240,
132.0,0.479,-0.03585,678.0,-0.032259727,0.0582560258264,0.938981042556,0.954110374065,65.6030752308,240,
138.0,0.479,-0.018655,672.0,-0.0189412008333,0.0501453493558,0.944284411936,0.966154276269,67.0765988225,240,
144.0,0.479,-0.015455,672.0,-0.0128911759583,0.0506663654188,0.93811926409,0.965736314215,65.2552938998,240,
150.0,0.479,-0.03566,684.0,-0.0537050861625,0.0707297820603,0.947035545691,0.938619573948,67.3628295193,240,
