LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.015407,-18.0,0.0663454986611,0.102788905567,0.995092904499,0.995758286336,90.0095914366,239,
6.0,1.005,-0.043277,-12.0,0.0554353592083,0.102814617484,0.994345027642,0.99581271236,88.9790818186,240,
12.0,1.005,0.01416,-12.0,0.0743811052667,0.105007280719,0.996319192613,0.995691445346,90.5660109811,240,
18.0,1.005,0.03537,-12.0,0.0967619199379,0.120550945441,0.996569309418,0.994330546611,90.8486984314,240,
24.0,1.005,0.03684,-18.0,0.0947832090417,0.118311924148,0.996702147452,0.994540316608,90.9876573923,240,
30.0,1.005,0.04251,-6.0,0.0934031970417,0.115608659506,0.997015922375,0.994790261019,91.3290397605,240,
36.0,1.005,0.03873,-12.0,0.103280209583,0.124435296618,0.996923388649,0.993975762,91.1660378801,240,
42.0,1.005,0.05285,-6.0,0.101980207958,0.124370179513,0.996824257823,0.99399483368,90.9391442978,240,
48.0,1.005,0.08735,-6.0,0.10984695625,0.129536142468,0.997002425534,0.99347498711,91.2619918073,240,
54.0,1.005,0.07252,-12.0,0.107371139708,0.128185573369,0.996897858087,0.993615642557,91.0878627895,240,
60.0,1.005,0.07989,-6.0,0.114000350083,0.132357841432,0.997028912987,0.993168844323,91.4406262234,240,
66.0,1.005,0.09028,-12.0,0.1176862245,0.135872464379,0.997035865424,0.992817978575,91.357039496,240,
72.0,1.005,0.09137,-6.0,0.121799213458,0.139083140255,0.997177280803,0.992489683874,91.4533605473,240,
78.0,1.005,0.09588,-12.0,0.122413537792,0.140096537721,0.997007426639,0.992367789696,91.3283291875,240,
84.0,1.005,0.07209,-12.0,0.11948398725,0.137996692877,0.99678451779,0.992566662404,91.2126263484,240,
90.0,1.005,0.08542,-12.0,0.128321456292,0.144486092857,0.997017967547,0.991848953734,91.5479319228,240,
96.0,1.005,0.11899,-18.0,0.158995530833,0.174113242312,0.996599305015,0.988227397891,90.9679177492,240,
102.0,1.005,0.11577,-6.0,0.148827951375,0.16360310195,0.996937559885,0.989596961694,91.3524142668,240,
108.0,1.005,0.18438,-12.0,0.196280400021,0.205711783258,0.997643469447,0.983694741131,92.1630275063,240,
114.0,1.005,0.10982,-12.0,0.131606778167,0.14419000579,0.99813385346,0.991968367279,92.5020516007,240,
120.0,1.005,0.15521,-6.0,0.182556784625,0.193572654449,0.997244679845,0.98547781588,91.8072466012,240,
126.0,1.005,0.07236,-6.0,0.098931218875,0.117813202648,0.997247759958,0.994562869853,91.8576531913,240,
132.0,1.005,0.14189,-24.0,0.129447268083,0.142234549043,0.998026171015,0.992162585678,92.4981010054,240,
138.0,1.005,0.13187,0.0,0.163248617208,0.175018326414,0.997246126698,0.988049528898,91.9690953754,240,
144.0,1.005,0.15374,0.0,0.164390408167,0.176640458602,0.997378132822,0.987927962851,91.7734525902,240,
150.0,1.005,0.12639,0.0,0.141944890958,0.155003975103,0.997828556997,0.990729434411,92.074092167,240,
