LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.003524,6.0,0.00980856543933,0.0296733492766,0.985172810282,0.987580727422,80.2160753365,239,
6.0,0.29,-0.006476,6.0,0.00335019216667,0.0244888133086,0.988849454028,0.991659684208,82.8276822496,240,
12.0,0.29,-0.01719,6.0,-0.000116146958333,0.0248894962846,0.990040794868,0.991211970233,82.3812493665,240,
18.0,0.29,-0.015464,12.0,0.00242053554583,0.0254113193149,0.989296548943,0.990850412383,82.0934593053,240,
24.0,0.29,-0.012186,0.0,0.00394853972083,0.0258231530946,0.989337790055,0.990522206501,81.9350947666,240,
30.0,0.29,-0.014675,0.0,0.00283794054583,0.0248257911168,0.989837041752,0.991297905624,82.5413563677,240,
36.0,0.29,-0.014991,0.0,0.00379294083333,0.0247993884007,0.990289312954,0.991300419684,82.651385158,240,
42.0,0.29,-0.013457,-6.0,0.00354735029167,0.0243692432,0.990773506794,0.991606100441,82.9330842087,240,
48.0,0.29,-0.016641,-6.0,0.00403834425417,0.0241744039532,0.990748989504,0.99177022579,83.1277239777,240,
54.0,0.29,-0.026319,6.0,-0.00932098816667,0.0250570872784,0.991092720437,0.991203716248,83.5353292107,240,
60.0,0.29,-0.014909,-42.0,0.00172866866667,0.0233784346774,0.99031132291,0.992385843081,83.4960219005,240,
66.0,0.29,-0.007479,6.0,0.002129442075,0.0232793951345,0.990751895584,0.992430895741,83.5899150438,240,
72.0,0.29,-0.005738,0.0,0.00283944410833,0.0232225618338,0.99074055178,0.992482456922,83.6844035001,240,
78.0,0.29,-0.009747,0.0,0.00342580091667,0.0234862036228,0.990858874401,0.992283242271,83.552246928,240,
84.0,0.29,-0.013789,-6.0,0.001771046375,0.0249889271958,0.990124569806,0.991131658355,82.3551545398,240,
90.0,0.29,-0.010059,-6.0,0.00348981,0.0254395641999,0.990063460792,0.990783852974,82.1619211098,240,
96.0,0.29,-0.014272,-6.0,0.0013708088625,0.0252527485043,0.989562809399,0.990952631285,82.1502733206,240,
102.0,0.29,-0.030878,-6.0,-0.00755189529167,0.0252512216689,0.991488440462,0.990941519278,82.9431175985,240,
108.0,0.29,-0.005333,-6.0,0.00138819966667,0.0245645718521,0.989594264531,0.991513582715,82.6388563698,240,
114.0,0.29,-0.00607,-6.0,0.0022866540375,0.0220706143682,0.992667272265,0.993178412089,84.4605859984,240,
120.0,0.29,-0.025008,-24.0,-0.00663310050417,0.0232894061738,0.992920409165,0.992358333543,84.1965445125,240,
126.0,0.29,-0.023083,-12.0,-0.00427229283333,0.023677570399,0.991990973579,0.992072857086,83.5140680359,240,
132.0,0.29,-0.014006,-54.0,0.00435933820833,0.0243741659001,0.991415242017,0.991571328979,83.0240552119,240,
138.0,0.29,-0.017339,-24.0,0.00277933057083,0.0237747651751,0.992492638532,0.991944810417,83.2855564425,240,
144.0,0.29,-0.01697,-12.0,-0.00444943,0.0243805804272,0.991374577448,0.991570736318,83.0311538025,240,
150.0,0.29,-0.027331,-12.0,-0.00771808254167,0.025757299472,0.990615766722,0.990589304965,82.60456307,240,
