LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.081973,0.0,0.0206129361088,0.0682294972624,0.985744341917,0.991661272357,82.9853150742,239,
6.0,0.951,-0.088833,0.0,0.00706988654167,0.0588809831113,0.988533621406,0.993907779568,84.7800566324,240,
12.0,0.951,-0.094085,-12.0,-0.0138925593467,0.0650683952868,0.986412772695,0.992530367843,83.4487785698,240,
18.0,0.951,-0.089634,-6.0,-0.01650943575,0.065322494387,0.986662972346,0.992444912308,83.5441322204,240,
24.0,0.951,-0.083273,-12.0,-0.0181878125679,0.064113960982,0.987402579606,0.992729877288,83.9924085881,240,
30.0,0.951,-0.098878,-12.0,-0.02669688475,0.0656905068773,0.98797672629,0.992389997886,84.3723195125,240,
36.0,0.951,-0.114605,-6.0,-0.0247674462083,0.0659226942537,0.987580868908,0.992314432925,84.0931557007,240,
42.0,0.951,-0.102033,-12.0,-0.023856403375,0.065159804403,0.987713036759,0.992511112992,84.2123011934,240,
48.0,0.951,-0.106035,-18.0,-0.0245129302083,0.0650074137437,0.987989322487,0.992518842622,84.3234611054,240,
54.0,0.951,-0.109633,-6.0,-0.0345293807083,0.0679365140911,0.988594890405,0.991874507751,84.7664663914,240,
60.0,0.951,-0.107873,-6.0,-0.0345263319167,0.0689629016442,0.988227932167,0.991583458006,84.4564967446,240,
66.0,0.951,-0.109211,6.0,-0.0339347528625,0.0682267690448,0.988409535563,0.991771646603,84.5889734708,240,
72.0,0.951,-0.11179,6.0,-0.0328789402083,0.0682807977397,0.988149823157,0.991751705637,84.4185362415,240,
78.0,0.951,-0.119659,-6.0,-0.0303260066417,0.0670633927571,0.988181219593,0.992035730119,84.425957654,240,
84.0,0.951,-0.121625,0.0,-0.03146081975,0.068923325577,0.987552255801,0.991581788027,84.0330356482,240,
90.0,0.951,-0.123125,0.0,-0.0326326102917,0.068432936868,0.988054686277,0.991704736342,84.3383887053,240,
96.0,0.951,-0.133243,12.0,-0.0362842903417,0.0709135555564,0.987709401449,0.991099270431,84.136243008,240,
102.0,0.951,-0.122269,-6.0,-0.0364787724167,0.0711468634254,0.987594586445,0.991056244576,84.0957127804,240,
108.0,0.951,-0.135274,6.0,-0.0438912378,0.0739640366947,0.988311633502,0.990326963236,84.4992462161,240,
114.0,0.951,-0.128369,-24.0,-0.0369832745833,0.0695181730133,0.988611685374,0.991441377335,84.673469136,240,
120.0,0.951,-0.127408,-12.0,-0.0412651055833,0.0744618561783,0.987338023443,0.990161848548,83.8617497872,240,
126.0,0.951,-0.138493,-18.0,-0.0413616818333,0.0764701219526,0.986382295797,0.989589427749,83.253331982,240,
132.0,0.951,-0.120769,6.0,-0.0349022525,0.0684045413705,0.988668140689,0.991700079433,84.6823175396,240,
138.0,0.951,-0.119049,12.0,-0.0340267064583,0.0682161016607,0.988517038889,0.991751878306,84.6059293742,240,
144.0,0.951,-0.130692,6.0,-0.0376546811,0.0738211602458,0.98683623521,0.990273322007,83.4676391393,240,
150.0,0.951,-0.135843,12.0,-0.039377581875,0.0770586764287,0.985537420565,0.989407794029,82.7536475855,240,
