LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.067126,-30.0,0.015150041841,0.0568295275523,0.989074614226,0.99290972391,84.3256544154,239,
6.0,0.806,-0.063566,-30.0,0.00401363091667,0.0434814109379,0.993589715453,0.99587831604,87.6005590745,240,
12.0,0.806,-0.079513,-30.0,-0.0144194910417,0.0465648101635,0.993284726287,0.995267988529,87.3198464203,240,
18.0,0.806,-0.080343,-30.0,-0.0165202807917,0.0468141556108,0.993328376344,0.995230618294,87.4554818166,240,
24.0,0.806,-0.073475,-30.0,-0.00700326940833,0.0430731490882,0.993851436152,0.9959587962,87.8284582269,240,
30.0,0.806,-0.07575,-30.0,-0.0159854466667,0.0442835581587,0.993966334441,0.995758604153,88.1727887532,240,
36.0,0.806,-0.081626,-30.0,-0.0162277561667,0.0453851351365,0.993773777784,0.995525787511,87.8614544465,240,
42.0,0.806,-0.074127,-30.0,-0.015721442,0.0452769191834,0.993670038799,0.995553633055,87.8399688244,240,
48.0,0.806,-0.092675,-6.0,-0.0161070960833,0.0450751952104,0.994085440666,0.995569570402,87.9432714075,240,
54.0,0.806,-0.09582,-48.0,-0.0257891909958,0.0485881668415,0.994250462461,0.994873593897,88.2067186511,240,
60.0,0.806,-0.092171,-18.0,-0.02542851175,0.0487951359736,0.994516456503,0.994789497922,88.0731501685,240,
66.0,0.806,-0.096261,-24.0,-0.025724278375,0.0488597767503,0.994578154764,0.994773872794,88.1035045517,240,
72.0,0.806,-0.099393,-24.0,-0.0270819658875,0.0506768828291,0.994635404541,0.994331887163,87.7329325174,240,
78.0,0.806,-0.111907,-6.0,-0.03633174125,0.0568253590331,0.994292216415,0.992882768385,87.4866407247,240,
84.0,0.806,-0.113503,-18.0,-0.0359166726667,0.0559647503966,0.994201589076,0.993136645381,87.70844462,240,
90.0,0.806,-0.096584,-18.0,-0.0281037811625,0.0504938934649,0.99464439956,0.994400721694,87.9859453932,240,
96.0,0.806,-0.112684,-42.0,-0.0380746244521,0.0568734886701,0.994498839319,0.992910502141,87.9005510425,240,
102.0,0.806,-0.105546,-6.0,-0.0359770642333,0.0554526933738,0.994551965483,0.993254982145,87.9150140674,240,
108.0,0.806,-0.104984,-6.0,-0.039945331075,0.0561296670171,0.995439504598,0.993108064999,88.7070019912,240,
114.0,0.806,-0.092418,-24.0,-0.0311635984583,0.049340220329,0.995622310988,0.994686354525,89.0447713982,240,
120.0,0.806,-0.096452,-18.0,-0.0313333883333,0.0532398151877,0.994253451597,0.993775255166,87.6729606989,240,
126.0,0.806,-0.110778,-30.0,-0.0258067503083,0.0510389208831,0.9942692344,0.99424082334,87.3891712827,240,
132.0,0.806,-0.10585,-36.0,-0.0281165206667,0.0489662941527,0.995344794258,0.994733883693,88.5188320436,240,
138.0,0.806,-0.102966,-6.0,-0.0285456867083,0.049930450631,0.995258240548,0.99450597612,88.2678486647,240,
144.0,0.806,-0.109852,-24.0,-0.0241419022833,0.0508741492129,0.994051357366,0.994270275813,87.1751749432,240,
150.0,0.806,-0.105244,-30.0,-0.0310788839167,0.051661624433,0.994919579928,0.994139909992,88.1813653113,240,
