LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.031082,-24.0,0.00464532786611,0.049843182589,0.940566276766,0.968930150927,64.5016758805,239,
6.0,0.56,-0.095351,678.0,0.00108700499125,0.0635120395859,0.894801323509,0.945097434012,54.5305590495,240,
12.0,0.56,-0.110984,684.0,-0.00585876029167,0.0575321865693,0.916035371319,0.956202891178,59.019767294,240,
18.0,0.56,-0.113215,-78.0,-0.014508774525,0.0533319352239,0.934745728258,0.96380393013,63.253345375,240,
24.0,0.56,-0.123926,24.0,-0.0220981486025,0.0534439367521,0.941005528771,0.963678794275,65.1573440078,240,
30.0,0.56,-0.097696,-90.0,-0.0207882994583,0.0583533440237,0.928068658976,0.957398217742,60.9589348551,240,
36.0,0.56,-0.100689,-18.0,-0.00999039719417,0.0556172486907,0.925561351987,0.960264031567,60.8244908758,240,
42.0,0.56,-0.113865,-36.0,-0.0093816762375,0.0563418661643,0.922033376276,0.958711979601,60.2211177873,240,
48.0,0.56,-0.103538,672.0,-0.00751313166667,0.0578789827754,0.918306392893,0.956919736813,58.9079365379,240,
54.0,0.56,-0.113169,-18.0,-0.0084796830125,0.0566796527022,0.920484033948,0.958019419733,59.8727980235,240,
60.0,0.56,-0.112836,-30.0,-0.021848036375,0.0546646687186,0.935748214605,0.961060337491,64.1209483436,240,
66.0,0.56,-0.113904,-30.0,-0.018834318375,0.0533111275117,0.936987463289,0.963342514974,64.2895630225,240,
72.0,0.56,-0.10216,-36.0,0.00226747471458,0.0501312243678,0.93505753254,0.96650833232,64.1416102894,240,
78.0,0.56,-0.116608,-24.0,-0.0144984210917,0.0579724250948,0.91858778444,0.95536700214,59.8094769772,240,
84.0,0.56,-0.114202,-30.0,-0.0022205834875,0.0507866978242,0.933324094863,0.965656898868,63.6703164101,240,
90.0,0.56,-0.101736,684.0,0.0121425075,0.0553076119241,0.922677247282,0.957349351634,61.3646428985,240,
96.0,0.56,-0.094836,690.0,0.0146887375,0.058948076646,0.91299021817,0.950961789236,59.1231775007,240,
102.0,0.56,-0.113637,-30.0,-0.00114954541667,0.0564401912779,0.915721986284,0.955923553713,59.5958895831,240,
108.0,0.56,-0.073312,690.0,0.03362522,0.0665774980843,0.913326319663,0.940444568847,58.8557031736,240,
114.0,0.56,-0.104659,-30.0,-0.00264373758333,0.0527581602242,0.92849263906,0.963079614473,62.271385422,240,
120.0,0.56,-0.098075,690.0,0.0191224652083,0.0557245960389,0.931903678133,0.960311028433,62.5227485681,240,
126.0,0.56,-0.124831,-36.0,-0.027503821625,0.0553793902137,0.941271006718,0.960600082785,65.5830544509,240,
132.0,0.56,-0.093856,-18.0,-0.0213365119583,0.0499467872867,0.958848263959,0.971025277102,67.6643134717,240,
138.0,0.56,-0.077921,-36.0,-0.0164521760083,0.0456290559777,0.958416635029,0.974626576588,69.5261897456,240,
144.0,0.56,0.004796,-18.0,0.0634176375,0.0758276849908,0.964115243089,0.935800670068,70.2351155648,240,
150.0,0.56,-0.034839,-24.0,0.050057455,0.0642110340989,0.957653832119,0.94561297941,71.2045710749,240,
