LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.010076,-108.0,0.00523931192887,0.0418953943274,0.822130520584,0.902569038214,38.073775372,239,
6.0,0.219,0.015358,-102.0,0.0152456830875,0.0485955585094,0.783956962543,0.870803570301,31.3182368862,240,
12.0,0.219,0.017504,-102.0,0.0135758514375,0.0545499291087,0.723929642298,0.83728512907,21.3580988754,240,
18.0,0.219,0.01247,-54.0,0.0187188904375,0.0447554399997,0.829706239084,0.891949815644,39.4889841211,240,
24.0,0.219,0.006175,-78.0,0.00634787358333,0.0444736908052,0.807443804435,0.892462721381,34.4794913289,240,
30.0,0.219,0.013733,-66.0,0.0168027923333,0.0430153196993,0.829286381913,0.894581278381,41.0594119714,240,
36.0,0.219,-0.000496,-114.0,0.00787628517917,0.0456667657329,0.791651240331,0.884309693851,33.0444735333,240,
42.0,0.219,0.029475,-42.0,0.0173525605417,0.0419275749654,0.866019371766,0.911743102031,43.1873366125,240,
48.0,0.219,0.069347,-54.0,0.0260744882917,0.0459803786882,0.884605747067,0.902563925996,43.6276513057,240,
54.0,0.219,0.042035,-60.0,0.0206914981375,0.0388741926269,0.89568665519,0.922622668201,51.014124195,240,
60.0,0.219,0.062858,-60.0,0.0250255757083,0.0410286943791,0.913403051198,0.920548072398,51.6054532408,240,
66.0,0.219,0.053852,-42.0,0.021090924,0.0354839322465,0.939884495931,0.941514117479,57.5252157395,240,
72.0,0.219,0.049286,-24.0,0.0220941734833,0.0373886540431,0.91637569458,0.930191845299,55.1040843709,240,
78.0,0.219,0.062332,-36.0,0.0176370878229,0.0415706026149,0.892425496108,0.919862756995,43.968020386,240,
84.0,0.219,0.042853,-36.0,0.0135699857917,0.0385338148485,0.899726123166,0.930600461218,46.3173474706,240,
90.0,0.219,0.048882,-30.0,0.01508347175,0.040477280751,0.865526439291,0.914758497303,44.0897223585,240,
96.0,0.219,0.0613,-12.0,0.0167112971667,0.0348027408308,0.925044466965,0.941936913357,54.5595028656,240,
102.0,0.219,0.069418,-60.0,0.0293945695833,0.0480816580855,0.861028385816,0.883509342332,43.3631984387,240,
108.0,0.219,0.043651,-36.0,0.0232074575667,0.0389771596658,0.909694777507,0.92457541199,53.3880907382,240,
114.0,0.219,0.056408,-18.0,0.03226407125,0.0506146037693,0.866840766898,0.879515819774,41.9517140339,240,
120.0,0.219,0.091741,-54.0,0.03733650125,0.0546639598829,0.888039345759,0.872623827855,40.5699490718,240,
126.0,0.219,0.054037,-42.0,0.0289891283333,0.0449278230174,0.88703651335,0.898804398764,48.9092751866,240,
132.0,0.219,0.082948,-54.0,0.04547789375,0.0599206522872,0.878664604002,0.84592871125,41.9254236704,240,
138.0,0.219,0.030447,-72.0,0.0256731204167,0.0450717159244,0.854801487856,0.890702121377,44.858803976,240,
144.0,0.219,0.031259,-78.0,0.0350818058333,0.0524640490437,0.830724740355,0.850042577799,41.9350080625,240,
150.0,0.219,0.033592,-54.0,0.0400974279167,0.0489786529226,0.911511365424,0.874970865399,58.1340787798,240,
