LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.07277,6.0,0.0206361531381,0.0621897537685,0.985153532173,0.991099524803,82.6229358182,239,
6.0,0.804,-0.0825130859,6.0,-0.0216889841663,0.0546792133841,0.989039366036,0.993258153441,85.1550033203,240,
12.0,0.804,-0.0881882126,12.0,-0.0200533038608,0.0552721975749,0.988525418084,0.993074851813,84.7668387715,240,
18.0,0.804,-0.0939010104,-6.0,-0.0206836136171,0.0546193584447,0.988998202512,0.993228681798,85.0491487882,240,
24.0,0.804,-0.066509,6.0,-0.0109190059583,0.0499251187491,0.989826214198,0.994340019484,85.591896218,240,
30.0,0.804,-0.0622842042,12.0,-0.0202663830346,0.0517860525939,0.990217781642,0.99393495117,85.9056085557,240,
36.0,0.804,-0.0714174693,6.0,-0.0205698322079,0.0527812547547,0.989943099449,0.993660502364,85.6239558642,240,
42.0,0.804,-0.0847789788,6.0,-0.02153856699,0.0523250918396,0.990319148727,0.993777443042,85.8964997421,240,
48.0,0.804,-0.08169,0.0,-0.0110944025417,0.0483802709204,0.990695349112,0.99465410589,86.0726229811,240,
54.0,0.804,-0.084761,-6.0,-0.0203216505,0.0505849341197,0.990873427416,0.994190921588,86.2996243394,240,
60.0,0.804,-0.080645,18.0,-0.0197867050417,0.0501939294627,0.991064872043,0.994257876803,86.3570434598,240,
66.0,0.804,-0.0863245512,6.0,-0.0206832017963,0.0512908258465,0.990757662413,0.993997193675,86.1185804531,240,
72.0,0.804,-0.0816541633,12.0,-0.0215980929671,0.0510798188817,0.991139406216,0.994027655124,86.3098300146,240,
78.0,0.804,-0.082652,18.0,-0.0203308807917,0.0507775237178,0.991040803115,0.994096743715,86.2386404465,240,
84.0,0.804,-0.083393,18.0,-0.0189117860833,0.0508327283158,0.990647165518,0.994102631369,86.0451861833,240,
90.0,0.804,-0.0957860061,24.0,-0.0215853237138,0.0517515093412,0.990718744784,0.993887703397,86.0891892131,240,
96.0,0.804,-0.090485,-6.0,-0.023854791,0.0529045637733,0.990574057609,0.993628682036,86.0341235528,240,
102.0,0.804,-0.0858,0.0,-0.022291774875,0.0514156204589,0.991008427555,0.993970281167,86.2971450648,240,
108.0,0.804,-0.0854650242,-6.0,-0.0263277906471,0.0519455611346,0.991649987206,0.993849875239,86.7563163298,240,
114.0,0.804,-0.063416,6.0,-0.0117528321667,0.045988652457,0.991677631754,0.995190613242,86.8503101361,240,
120.0,0.804,-0.0846908884,18.0,-0.0205217466004,0.0514091592672,0.990690198585,0.993964848933,86.0594567516,240,
126.0,0.804,-0.0856786033,12.0,-0.0133040862554,0.0494743615571,0.99056091378,0.994390992409,85.906710862,240,
132.0,0.804,-0.081667904,0.0,-0.0171756893758,0.0480105663627,0.99171524563,0.994727921162,86.740403871,240,
138.0,0.804,-0.072182,24.0,-0.00561132795833,0.045769622676,0.991510218069,0.995200132718,86.5655507539,240,
144.0,0.804,-0.0809655786,30.0,-0.0134447701721,0.050849591508,0.989995418085,0.994065811675,85.4962132774,240,
150.0,0.804,-0.0914363217,36.0,-0.0217086974379,0.0518106319881,0.990653283449,0.993887951893,86.0867323358,240,
