LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.014589,726.0,0.0274804368536,0.0369901031828,0.99319019997,0.991851069817,88.0934128017,239,
6.0,0.514,0.002826,732.0,0.0148103829167,0.03619275314,0.989875966182,0.991757172902,84.1301257273,240,
12.0,0.514,-0.006582,726.0,-3.51649166667e-05,0.0418215150328,0.981396316974,0.988973163693,79.9022827725,240,
18.0,0.514,-0.014094,732.0,-0.0096175055,0.0325516696506,0.989188603309,0.993605177051,85.0553367058,240,
24.0,0.514,-0.034563,732.0,-0.0178816484833,0.029195344129,0.994867766417,0.994818188207,88.9094336396,240,
30.0,0.514,-0.021911,48.0,-0.0193983281371,0.0356111771862,0.990330918559,0.992314112643,85.648553949,240,
36.0,0.514,-0.004691,-6.0,-0.0070288836625,0.0376754399373,0.984421662253,0.991388608004,82.2125895098,240,
42.0,0.514,-0.012478,744.0,-0.00776156441667,0.0403623017966,0.983239212426,0.989812899886,80.9655167775,240,
48.0,0.514,-0.000998,714.0,-0.0082925838,0.0521981084796,0.968849559012,0.983529538631,75.2342784037,240,
54.0,0.514,-0.008063,726.0,-0.0062776775875,0.0383843016792,0.983812476676,0.991005603892,81.802428776,240,
60.0,0.514,-0.049194,720.0,-0.0178166902833,0.0407185454617,0.985226039971,0.989829665385,82.4049242332,240,
66.0,0.514,-0.032497,726.0,-0.0207785140917,0.054437380402,0.971717989637,0.98126804834,75.8202571549,240,
72.0,0.514,-0.006608,726.0,0.000323505175,0.0443018841897,0.978474117228,0.987665067745,78.7108784531,240,
78.0,0.514,-0.0199,720.0,-0.00946158006667,0.0424132949213,0.980826197442,0.988897851906,80.1315189999,240,
84.0,0.514,-0.021774,726.0,-0.00470009370833,0.0405124410641,0.984920115098,0.989411614945,80.6628286595,240,
90.0,0.514,0.00333,726.0,0.0134921085833,0.0506222066476,0.976346466234,0.983196006071,76.5529788273,240,
96.0,0.514,-0.01366,726.0,0.00494554741667,0.0502213142476,0.974761207473,0.983444000406,75.9829772216,240,
102.0,0.514,-0.02824,726.0,-0.0058637236125,0.0480833714957,0.977198466854,0.984911549595,77.0655431699,240,
108.0,0.514,0.010698,726.0,0.0199268651292,0.0537428341608,0.974123970725,0.981234232898,76.0142948611,240,
114.0,0.514,-0.00932,726.0,0.00769766204167,0.0399729258344,0.985518680499,0.989747659244,81.1501769573,240,
120.0,0.514,0.003966,732.0,0.0115350570042,0.0321131461293,0.990188511812,0.99374825318,85.597667594,240,
126.0,0.514,-0.051889,12.0,-0.015571357,0.0341801772508,0.993061103557,0.992561626748,85.3778988811,240,
132.0,0.514,0.018486,18.0,0.000535654166667,0.0276032535682,0.991198064616,0.995578825235,86.7374934531,240,
138.0,0.514,-0.023877,-6.0,-0.0211188774167,0.0381857127803,0.990124040921,0.990934913743,84.7113979125,240,
144.0,0.514,0.022246,12.0,0.0465837485542,0.0589513513358,0.986094595525,0.978786195625,82.6384558004,240,
150.0,0.514,-0.000943,18.0,0.0402915628625,0.0569548632588,0.985531966849,0.979204281496,80.6551903797,240,
