LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.016778,-780.0,-0.0327994568201,0.0963740515727,0.986080134388,0.990770356709,82.5768224612,239,
6.0,0.867,0.03229,-780.0,-0.006574640625,0.0923725594775,0.986202142425,0.991426704629,82.2950631015,240,
12.0,0.867,0.020288,-780.0,-0.020325777875,0.0919185329406,0.986671227136,0.991575427796,82.7745348494,240,
18.0,0.867,0.044204,-780.0,-0.00248783970833,0.0897922417916,0.986806592427,0.99193362173,82.7524938856,240,
24.0,0.867,0.034104,-786.0,-0.0119787895833,0.0904128665271,0.987002579759,0.991805268119,82.7797706896,240,
30.0,0.867,0.022552,-780.0,-0.01641736775,0.0922882180038,0.986524934955,0.99146712182,82.5491069259,240,
36.0,0.867,0.033205,-786.0,-0.0108773627662,0.0932501786677,0.985976315424,0.991269287642,82.2037288113,240,
42.0,0.867,0.042057,-780.0,-0.00505557533333,0.0905683066596,0.98641970603,0.991812089079,82.6238792424,240,
48.0,0.867,0.036432,-780.0,-0.00601500366667,0.0894309665194,0.98695672727,0.992004139457,82.8542047317,240,
54.0,0.867,0.032236,-780.0,-0.0136814460833,0.0877443648518,0.987821075622,0.992311361629,83.3456032015,240,
60.0,0.867,0.022816,-780.0,-0.01555109625,0.0868600061411,0.988102557741,0.992483811132,83.5789973597,240,
66.0,0.867,0.037095,-780.0,-0.003258731,0.0875224065002,0.987716886115,0.99232752334,83.1936942135,240,
72.0,0.867,0.047034,-780.0,-0.00298863433333,0.0830948314065,0.988855192998,0.993128112538,84.0431493294,240,
78.0,0.867,0.034471,-786.0,-0.0101208098083,0.0856707605974,0.988014347149,0.992714546513,83.6531156107,240,
84.0,0.867,0.050952,-780.0,0.006571944125,0.0907560670476,0.986223482718,0.991800739766,82.6064483186,240,
90.0,0.867,0.061787,-786.0,0.0107386279167,0.089993268954,0.986321824883,0.991987144724,82.8307980321,240,
96.0,0.867,0.069176,-774.0,0.018311230125,0.0946864641212,0.985456111749,0.991058430475,82.1488861657,240,
102.0,0.867,0.047516,-780.0,0.00848939291667,0.0900934324299,0.986739450796,0.99189130433,82.7650228966,240,
108.0,0.867,0.044437,-786.0,0.00759304516667,0.0948372230857,0.98517453917,0.990977296735,81.8349484734,240,
114.0,0.867,0.051795,-786.0,0.00268023916667,0.09221580181,0.985553319004,0.991542890524,82.2876542021,240,
120.0,0.867,0.055288,-786.0,0.0153625434167,0.0916763414686,0.986245946503,0.99163921316,82.6329292335,240,
126.0,0.867,0.027962,-780.0,-0.00892045472917,0.0919235380527,0.985815025012,0.991596727778,82.4196959963,240,
132.0,0.867,0.027579,-792.0,-0.004874132875,0.0875920972014,0.987443089937,0.9923487097,83.1947202486,240,
138.0,0.867,0.039755,-780.0,-0.00322113075,0.0829666785401,0.988820524733,0.993158685194,84.0694637366,240,
144.0,0.867,0.021109,-774.0,-0.00284353904167,0.0820666900708,0.989498139586,0.993266208648,84.239851181,240,
150.0,0.867,0.024496,-786.0,-0.00109404395833,0.085315998628,0.988365817945,0.992722576749,83.6073555405,240,
