LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.07295,-30.0,-0.0302896107531,0.238066525518,0.936169436727,0.961187641875,64.1114424454,239,
6.0,1.193,-0.08887,-786.0,0.121748644792,0.260346194868,0.942985972486,0.953004454748,65.0566839234,240,
12.0,1.193,-0.0756,-30.0,0.00560980745833,0.272582009254,0.911038023425,0.949338849632,58.6185265249,240,
18.0,1.193,-0.09957,-24.0,0.021759821925,0.230375612326,0.941900138637,0.963248682817,65.1749872122,240,
24.0,1.193,-0.10198,-30.0,0.0243847870542,0.231638135564,0.941349967438,0.962811337006,65.0223234716,240,
30.0,1.193,-0.09479,-30.0,0.0310963124583,0.224723236605,0.945781525862,0.965199241076,66.2051524677,240,
36.0,1.193,-0.09186,-30.0,0.0328003953333,0.218025213698,0.949421095839,0.967465243452,67.2707329157,240,
42.0,1.193,-0.11358,-30.0,0.0224456779167,0.218621683365,0.947998629668,0.967349984991,66.9787959951,240,
48.0,1.193,-0.09533,-30.0,0.0336923457083,0.209584231194,0.954466711987,0.969972428152,68.5895756294,240,
54.0,1.193,-0.0792,-30.0,0.0429075810542,0.224644230833,0.946256866183,0.965521960755,66.5168768074,240,
60.0,1.193,-0.09369,-30.0,0.0283800565833,0.228802474258,0.942863100057,0.963942573038,65.5257652309,240,
66.0,1.193,-0.0832,-30.0,0.0325972342917,0.216565172746,0.950233996465,0.96791662573,67.4902909051,240,
72.0,1.193,-0.08173,-30.0,0.0440242286667,0.233845404667,0.94079084606,0.962524748811,65.1266532981,240,
78.0,1.193,-0.07556,-36.0,0.0429443947083,0.236818511619,0.938598235541,0.961607757713,64.6364597791,240,
84.0,1.193,-0.0814,-36.0,0.03913515365,0.238550787737,0.936960845321,0.961056529199,64.2680019183,240,
90.0,1.193,-0.06084,-36.0,0.0631798642708,0.243576197347,0.9369973536,0.959494035567,64.2800219802,240,
96.0,1.193,-0.03864,-30.0,0.0551507469208,0.247829403584,0.93260060527,0.958139610075,63.3119484994,240,
102.0,1.193,-0.03867,-30.0,0.0697950727083,0.247280160244,0.935540310844,0.958366732342,63.9784125275,240,
108.0,1.193,-0.0852,-30.0,0.0459601772917,0.238576566974,0.938287320778,0.960835867093,64.451887021,240,
114.0,1.193,-0.02897,-30.0,0.0795253024583,0.256518083421,0.931413272515,0.955093269003,62.968082,240,
120.0,1.193,-0.14024,-24.0,-0.0148335874583,0.225221488372,0.945160613856,0.964778441983,65.8754776948,240,
126.0,1.193,-0.07433,-30.0,0.00790765675,0.215691222698,0.948959491457,0.968270458221,67.2703649569,240,
132.0,1.193,-0.08759,-24.0,0.018689305,0.222609094726,0.946653042054,0.96570606992,66.3172406994,240,
138.0,1.193,-0.05797,-24.0,0.0180928341208,0.223661870715,0.945207420622,0.965617088269,66.1493454128,240,
144.0,1.193,-0.10632,-24.0,0.0130218551667,0.216576597294,0.949325072196,0.967783317563,67.1734044686,240,
150.0,1.193,-0.00683,-30.0,0.0661538024583,0.251188444692,0.931995624582,0.957129085952,63.2047953833,240,
