LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.013648,6.0,0.00922955251046,0.0310388097552,0.989067685998,0.99362154208,84.5043993344,239,
6.0,0.525,0.028776,-24.0,0.0204194954667,0.0462623456888,0.978605046909,0.985984094359,78.327226438,240,
12.0,0.525,0.029394,-12.0,0.003424742225,0.0513785218451,0.969235076395,0.983048058757,73.2357467087,240,
18.0,0.525,0.023745,-18.0,-0.00695446916667,0.0448327061381,0.98040172421,0.987482055121,76.8768771283,240,
24.0,0.525,-0.001708,-12.0,-0.0153025269167,0.04310616774,0.982114300425,0.988167746588,78.9607583447,240,
30.0,0.525,0.002265,-6.0,-0.0191173907208,0.0527506033306,0.97431107866,0.982596209421,74.3319761108,240,
36.0,0.525,0.026027,-12.0,-0.00444702101667,0.0573590683754,0.967562786095,0.979878974027,70.1438768885,240,
42.0,0.525,0.023045,-12.0,-0.00683454265417,0.051647179373,0.971514633015,0.983225663504,73.2729625625,240,
48.0,0.525,0.038217,-30.0,-0.00836999666667,0.0615769505165,0.964707905319,0.977163543147,68.1500263696,240,
54.0,0.525,0.028601,-18.0,-0.0126172144083,0.0570101691957,0.971304751752,0.980377179184,70.9739752563,240,
60.0,0.525,0.005274,-6.0,-0.0253796475417,0.0581350352048,0.973059541503,0.979324625965,72.6936730075,240,
66.0,0.525,-0.001971,-12.0,-0.0245915780167,0.0579978294304,0.970887804212,0.979099793394,72.5769001716,240,
72.0,0.525,0.02047,-6.0,-0.0039454866,0.0508087125817,0.972136596896,0.983762858728,73.5536766674,240,
78.0,0.525,0.022486,-6.0,-0.0129291617917,0.0590579782368,0.966568433385,0.978624667181,69.9147161935,240,
84.0,0.525,0.017084,-18.0,-0.01036549925,0.0538492644311,0.968850172239,0.981666096601,72.4119177491,240,
90.0,0.525,0.032713,774.0,0.0114993778708,0.0610807309771,0.959640005576,0.976472596731,68.6809563662,240,
96.0,0.525,0.005492,-12.0,0.000380740445833,0.0608321692779,0.958305257297,0.976617204332,68.2411115381,240,
102.0,0.525,0.013121,-6.0,-0.003074648225,0.062361302265,0.958412386331,0.975830090431,67.4817493067,240,
108.0,0.525,0.041188,0.0,0.0203966947,0.0611332527649,0.963581447781,0.976614728839,69.9121438595,240,
114.0,0.525,0.030787,-12.0,0.00492014925833,0.0540028319302,0.97016295675,0.981931105609,71.9232394262,240,
120.0,0.525,0.037945,6.0,0.00674790637917,0.0379218529508,0.985636659306,0.990906262266,80.5175667672,240,
126.0,0.525,-0.001339,-12.0,-0.0177030263958,0.0489356026078,0.978851477028,0.985096676275,76.1818828051,240,
132.0,0.525,0.011707,-18.0,-0.00301538658333,0.0429057237947,0.979234988971,0.988216442092,77.6549906301,240,
138.0,0.525,-0.025333,-18.0,-0.0234847954583,0.0440360244845,0.982221888366,0.98715874731,80.5518520268,240,
144.0,0.525,0.044237,-24.0,0.0415600035,0.0613691294441,0.973881003644,0.975292245116,76.4255097557,240,
150.0,0.525,0.02672,-18.0,0.0371457983471,0.0663970513431,0.962551706527,0.97143363312,71.2675413318,240,
