LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.018793,624.0,0.0017574661046,0.0217521828846,0.917151863928,0.948700397593,59.3009247759,239,
6.0,0.141,-0.021039,624.0,0.002554062575,0.0251260875455,0.894985131145,0.92377733402,53.0184795827,240,
12.0,0.141,-0.015832,612.0,0.006512324375,0.0272472471818,0.880963589509,0.908083980265,50.2712823407,240,
18.0,0.141,-0.021062,606.0,-0.00493711677917,0.0258987812161,0.879895423741,0.925511978698,52.2142102347,240,
24.0,0.141,-0.023422,654.0,-0.0093178660625,0.0271416550493,0.883089581383,0.914924535852,52.085927938,240,
30.0,0.141,-0.031085,636.0,-0.0169981405417,0.0337504565926,0.838103875272,0.870632562817,45.1966590051,240,
36.0,0.141,-0.036299,612.0,-0.0226110063208,0.0378834727681,0.82081831368,0.848387580669,42.8692341014,240,
42.0,0.141,0.020416,660.0,-0.00200171652083,0.0354722535982,0.775796504668,0.875121586387,33.4337978689,240,
48.0,0.141,0.032142,684.0,0.00795519505833,0.0409937347871,0.741857786146,0.850871105834,24.4143054244,240,
54.0,0.141,-0.009359,642.0,-0.000803730687917,0.0279387201982,0.854142808501,0.920827032017,47.5090644011,240,
60.0,0.141,0.018209,660.0,0.0070532333125,0.0349423069984,0.79740444946,0.885034716929,35.6755298997,240,
66.0,0.141,0.00062,660.0,-0.0037127512125,0.0298708011749,0.838038831414,0.910892815995,44.2912280884,240,
72.0,0.141,0.00299,666.0,0.000313134375,0.032857315027,0.798525441973,0.888633425613,38.2453116326,240,
78.0,0.141,0.015429,648.0,0.00435305994167,0.0371519459753,0.765259534455,0.867691681447,30.6514519518,240,
84.0,0.141,-0.00275,666.0,-0.0071060589625,0.0343120472147,0.794031612827,0.882576864929,36.9064509561,240,
90.0,0.141,-0.00788,672.0,-0.00677285960417,0.0311840379117,0.823656340011,0.897278894639,42.786658802,240,
96.0,0.141,0.019533,672.0,-0.00275154532917,0.0381012017042,0.749416967528,0.858855051071,28.5732620541,240,
102.0,0.141,0.004656,672.0,-0.006703577125,0.0372635284449,0.758137162273,0.860717222503,31.1033900724,240,
108.0,0.141,-0.018777,666.0,-0.0208026657292,0.0405415598524,0.773775713643,0.838432462442,34.5957697717,240,
114.0,0.141,0.014489,672.0,-0.00304411021667,0.0459310208764,0.662863200426,0.803168574872,13.8594241137,240,
120.0,0.141,0.04858,666.0,0.0155584386042,0.0499968337838,0.681047012465,0.793146031324,10.6935447958,240,
126.0,0.141,0.014802,666.0,-0.001286528575,0.0440370600518,0.689378853559,0.819763060141,17.2647679339,240,
132.0,0.141,0.042962,666.0,0.0175896436833,0.0529181071109,0.643775879783,0.768294670431,6.19232105115,240,
138.0,0.141,-0.001491,648.0,-0.00365011558333,0.0338876109734,0.786361605494,0.879100734391,36.6765633639,240,
144.0,0.141,-0.002765,648.0,0.0100534922667,0.028972388074,0.85993829553,0.908357802288,48.9281214315,240,
150.0,0.141,0.003214,660.0,0.0109729161833,0.0294381263273,0.858143595204,0.906645696804,48.6565863375,240,
