LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.02028,6.0,-0.0257312818368,0.194017279461,0.928342113647,0.949509274978,50.413371521,239,
6.0,0.673,-0.086172,702.0,-0.12552683,0.261684403274,0.881169605193,0.907104923127,40.7573003611,240,
12.0,0.673,0.149086,-12.0,-0.0330204034167,0.24229258447,0.913343185346,0.92900349843,38.0688612424,240,
18.0,0.673,0.115836,-6.0,-0.0336488830417,0.228835302628,0.917809775401,0.934849052324,41.5995308765,240,
24.0,0.673,0.094954,-6.0,-0.0561658559167,0.233251131591,0.917577883446,0.932422670704,41.589193761,240,
30.0,0.673,0.097147,-6.0,-0.054284883875,0.232700470263,0.917297030651,0.932642631688,41.6170240838,240,
36.0,0.673,0.083244,-6.0,-0.0645363760833,0.235475328967,0.917349544095,0.931174177237,41.5708478063,240,
42.0,0.673,0.090412,-6.0,-0.056543620875,0.234484794667,0.916360115449,0.93169024653,41.2854294813,240,
48.0,0.673,0.07183,-6.0,-0.0751407905417,0.23999588716,0.915675871677,0.92859969748,41.1914284323,240,
54.0,0.673,0.074401,-12.0,-0.0766870065833,0.241938833654,0.914486074736,0.927542448824,40.7956527366,240,
60.0,0.673,0.062957,-6.0,-0.0875553765417,0.243727886712,0.915395817004,0.926395352585,41.3129866071,240,
66.0,0.673,0.074903,-6.0,-0.08031058575,0.241023337523,0.916931985713,0.928202350706,41.3668235907,240,
72.0,0.673,0.072667,-6.0,-0.08504144275,0.243506204223,0.915576065225,0.926689775493,41.1284464164,240,
78.0,0.673,0.072979,-12.0,-0.0888043134583,0.244465663555,0.91663537698,0.926317673136,41.2336851318,240,
84.0,0.673,0.061434,-12.0,-0.087521949125,0.244554759104,0.913829505171,0.925738873127,41.0811347071,240,
90.0,0.673,0.060649,-12.0,-0.090196827175,0.246405988661,0.913212316239,0.92473604628,40.8367410791,240,
96.0,0.673,0.054157,-12.0,-0.099634962875,0.249124155611,0.914770201971,0.923374253029,41.0874733165,240,
102.0,0.673,0.060862,-12.0,-0.0938350515,0.248065501728,0.912653721728,0.923735132337,40.751831413,240,
108.0,0.673,0.073342,-12.0,-0.0869629240417,0.243881525961,0.915222439796,0.926346898246,41.2119428931,240,
114.0,0.673,0.029229,-12.0,-0.123765413729,0.259869128047,0.913000452047,0.916791811689,41.0432132186,240,
120.0,0.673,0.061465,-12.0,-0.0908508795,0.245615194697,0.915150114854,0.925403367586,41.1229527966,240,
126.0,0.673,0.051837,-12.0,-0.103147286708,0.248275103095,0.915285736579,0.923508067136,41.7320136475,240,
132.0,0.673,0.035342,-12.0,-0.124559586667,0.257274766185,0.917984028563,0.918861552099,41.9185079828,240,
138.0,0.673,0.049016,-12.0,-0.111403999833,0.250732299796,0.918619057164,0.922669034885,42.0443655722,240,
144.0,0.673,0.040563,-12.0,-0.119083998767,0.253950759858,0.918859245283,0.920852234002,42.128188133,240,
150.0,0.673,0.037021,-6.0,-0.122626343654,0.253914172705,0.922434647013,0.921358943689,42.6335393549,240,
