LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.046,-0.03743,-12.0,-0.0437267853556,0.164889220896,0.99716334315,0.998266153176,92.0848880081,239,
6.0,3.046,0.00996,-762.0,0.11135616125,0.235761280021,0.995268405536,0.996397046687,89.6413055626,240,
12.0,3.046,-0.05157,-12.0,0.0141488454167,0.170453113308,0.996562382206,0.998153651902,91.5325771156,240,
18.0,3.046,-0.04519,-12.0,0.0373677704167,0.171700643236,0.996789860343,0.998115255813,91.6462198293,240,
24.0,3.046,-0.04969,-18.0,0.0277906045833,0.175755116697,0.996528368662,0.998025029753,91.3491764993,240,
30.0,3.046,-0.04271,-12.0,0.0337590820833,0.176685536773,0.99654208494,0.998003404651,91.354842645,240,
36.0,3.046,-0.0558,-12.0,0.0257731075,0.174377704053,0.996614710667,0.998052899338,91.4030880529,240,
42.0,3.046,-0.02319,-12.0,0.0471666591667,0.180980190514,0.996446521092,0.997908611585,91.2902651608,240,
48.0,3.046,-0.04553,-12.0,0.02728340375,0.172351050437,0.9966649347,0.998101810283,91.5169757073,240,
54.0,3.046,-0.03906,-18.0,0.0375095745833,0.173046679768,0.996720223977,0.998086471412,91.5790545254,240,
60.0,3.046,-0.05188,-12.0,0.0285258682708,0.178152204795,0.996455996566,0.997968181927,91.2340517464,240,
66.0,3.046,-0.04904,-12.0,0.0441123675,0.177903796027,0.99661653185,0.997973776553,91.4087942183,240,
72.0,3.046,-0.06377,-12.0,0.0274423349583,0.178004819584,0.996476035612,0.997969877101,91.2328965498,240,
78.0,3.046,-0.08579,-18.0,0.0239073246667,0.182157497371,0.996302295429,0.997870568353,90.9983586624,240,
84.0,3.046,-0.08603,-18.0,0.013786735,0.181182621324,0.996259811388,0.997896312113,90.9945950041,240,
90.0,3.046,-0.07525,-12.0,0.02974991,0.18477784026,0.996207611697,0.997809758219,90.9093613926,240,
96.0,3.046,-0.10478,-12.0,0.00757399166667,0.183299598167,0.996188023361,0.997843203933,90.8706864031,240,
102.0,3.046,-0.07188,-12.0,0.0204560377083,0.186510793263,0.996051785476,0.997769393387,90.7588990792,240,
108.0,3.046,-0.05748,-18.0,0.0366201015833,0.194165229828,0.995773205832,0.997584608216,90.494952986,240,
114.0,3.046,-0.07455,-18.0,0.03584666875,0.19582140891,0.995754325195,0.997536550263,90.403641066,240,
120.0,3.046,-0.11188,-18.0,0.00916770833333,0.193750656798,0.995836287109,0.997577567761,90.3527363797,240,
126.0,3.046,-0.10458,-18.0,0.01024860375,0.193548800788,0.995754412451,0.997589987767,90.3655157824,240,
132.0,3.046,-0.079,-12.0,0.0423030956667,0.196640355117,0.995832324309,0.99751133076,90.4273840128,240,
138.0,3.046,-0.08815,-12.0,0.0351971826667,0.195178733775,0.995859671513,0.997546116172,90.4302372973,240,
144.0,3.046,-0.06757,-762.0,0.03592912125,0.204371232661,0.995483636231,0.997301387561,89.9711710783,240,
150.0,3.046,-0.10407,-18.0,0.00970316375,0.187794463878,0.996071524457,0.99772871267,90.6513269145,240,
