LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.457532,-6.0,-0.388876865272,0.396894600069,0.995099124412,0.938227384519,89.5957594813,239,
6.0,1.027,-0.453868,12.0,-0.402081036375,0.410668614491,0.994605521023,0.934334083613,89.0543312448,240,
12.0,1.027,-0.417691,6.0,-0.389248043292,0.396560156927,0.995945316343,0.9390179895,90.0686497316,240,
18.0,1.027,-0.386152,6.0,-0.366821946917,0.37414762811,0.996287282562,0.945420765721,90.3472123964,240,
24.0,1.027,-0.389757,12.0,-0.367593529613,0.374861528556,0.996331183266,0.945247928536,90.375657541,240,
30.0,1.027,-0.38642,6.0,-0.366743270107,0.373693877821,0.996503116343,0.945536531216,90.6009481869,240,
36.0,1.027,-0.387969,6.0,-0.371069647542,0.378383546629,0.996243034746,0.94425467761,90.2999204832,240,
42.0,1.027,-0.382041,12.0,-0.360951618458,0.368662289391,0.996210480789,0.947008941744,90.1729946712,240,
48.0,1.027,-0.377772,12.0,-0.362655022208,0.370160250972,0.99635413762,0.946649302001,90.2835464626,240,
54.0,1.027,-0.354196,12.0,-0.359522147542,0.366916506977,0.996479473341,0.947568307857,90.3976328698,240,
60.0,1.027,-0.346782,12.0,-0.350762593833,0.358050120439,0.996485364619,0.949760269455,90.5836112193,240,
66.0,1.027,-0.337338,12.0,-0.339391951875,0.347121065862,0.996328183018,0.952565494762,90.4562775768,240,
72.0,1.027,-0.331663,12.0,-0.34412347175,0.351364115316,0.996632470454,0.951567775107,90.7025932515,240,
78.0,1.027,-0.349127,6.0,-0.346238547417,0.353300030285,0.996625324497,0.950958683228,90.7916388314,240,
84.0,1.027,-0.347849,12.0,-0.342756433417,0.350391767582,0.996236804033,0.951600297214,90.4686233966,240,
90.0,1.027,-0.333109,6.0,-0.342668181875,0.350058006756,0.996364449092,0.951674417448,90.625968,240,
96.0,1.027,-0.322827,6.0,-0.304245209167,0.312928912721,0.996163283433,0.960946035796,90.4085359481,240,
102.0,1.027,-0.340012,-24.0,-0.318080842583,0.326042211442,0.996531729364,0.957943674024,90.6177532714,240,
108.0,1.027,-0.293188,12.0,-0.282431485042,0.290812546989,0.996670905645,0.966132616766,90.9187035844,240,
114.0,1.027,-0.326976,6.0,-0.340967121792,0.347540486698,0.997099712514,0.952624273176,91.1859238585,240,
120.0,1.027,-0.292728,12.0,-0.274710315417,0.283670677609,0.996395899763,0.967619038319,90.7326268368,240,
126.0,1.027,-0.369817,18.0,-0.373412839917,0.37929867179,0.997160811633,0.944111206763,91.2793920943,240,
132.0,1.027,-0.319268,6.0,-0.332879691958,0.338901009858,0.997448883652,0.954801121851,91.6672549316,240,
138.0,1.027,-0.266397,6.0,-0.265106361125,0.273265786141,0.996937478756,0.96992114901,91.3164037063,240,
144.0,1.027,-0.272322,-6.0,-0.287835245125,0.297053976358,0.996866905626,0.965218051589,90.3794269662,240,
150.0,1.027,-0.272546,0.0,-0.31155307375,0.319480108921,0.99710330643,0.959958769801,90.7336212775,240,
