LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.012735,-36.0,-0.00393913012552,0.0347364137669,0.972774402373,0.985869156273,76.8238487342,239,
6.0,0.6,-0.023663,-48.0,0.00123986583333,0.034858304254,0.973092724127,0.985429390773,76.7342578881,240,
12.0,0.6,-0.046125,-54.0,0.00100699833333,0.0384266215916,0.969969368454,0.981278226576,74.345203351,240,
18.0,0.6,-0.066359,-48.0,0.00165515,0.0413163715661,0.968563135104,0.977438885,72.4285912238,240,
24.0,0.6,-0.052766,-48.0,0.00785100416667,0.0425775415084,0.967504031535,0.976025564286,72.0517570129,240,
30.0,0.6,-0.058273,-54.0,-0.0045793575,0.0380936927993,0.973155869971,0.981248322742,74.7432365287,240,
36.0,0.6,-0.056332,-54.0,0.003691485,0.0418239028955,0.964036417403,0.977630107234,72.1764946244,240,
42.0,0.6,-0.036479,-42.0,0.0165094958333,0.0442018718447,0.965269431742,0.975164208278,72.6157616401,240,
48.0,0.6,-0.013827,-66.0,0.0241185,0.0461352129378,0.966161045231,0.974018174709,73.7338494598,240,
54.0,0.6,0.032326,-36.0,0.0737498541667,0.0839470507202,0.965388388407,0.919570663694,73.2183377868,240,
60.0,0.6,-0.001626,-36.0,0.0398882083333,0.0561287763151,0.967324916679,0.961267665048,73.6269604193,240,
66.0,0.6,-0.044602,-42.0,0.0334485958333,0.0612146698548,0.952959113298,0.948100566619,65.760017975,240,
72.0,0.6,0.018533,-36.0,0.0759850916667,0.085184530969,0.968270574833,0.917923138231,74.2837391813,240,
78.0,0.6,-0.019622,0.0,0.0440855,0.0604871506111,0.963852218373,0.955023939957,72.3408783516,240,
84.0,0.6,-0.051592,-36.0,-0.00703638166667,0.0443231877276,0.961033613355,0.974426082103,70.7737007328,240,
90.0,0.6,0.016643,-42.0,0.0680310083333,0.0774747429729,0.972341173105,0.929562403376,75.2430285611,240,
96.0,0.6,0.055259,-42.0,0.107847304167,0.116193456889,0.960516831062,0.856625581312,71.1203296597,240,
102.0,0.6,0.033697,-36.0,0.119308954167,0.128431084337,0.958656167614,0.820822015911,68.2508735089,240,
108.0,0.6,-0.060879,834.0,0.0693637291667,0.101544245742,0.873748722962,0.860361984276,50.4705827865,240,
114.0,0.6,-0.136849,858.0,-0.00787586666667,0.0796427664961,0.856546906578,0.900534735078,47.0704862377,240,
120.0,0.6,-0.037531,6.0,0.0822314916667,0.10365487867,0.914071982297,0.864223523461,57.8542886509,240,
126.0,0.6,-0.294666,864.0,-0.160854889891,0.185351049199,0.797292829176,0.654509958399,38.4962206028,240,
132.0,0.6,-0.171922,846.0,-0.0415406541667,0.106890975387,0.757311793991,0.805532759289,34.2232155056,240,
138.0,0.6,0.115987,852.0,0.258910691667,0.273642571921,0.827410334009,0.53957150297,40.844359169,240,
144.0,0.6,0.064358,864.0,0.156099291667,0.2011421527,0.553514731038,0.571489237211,15.2812673051,240,
150.0,0.6,0.049326,0.0,0.166320779167,0.177013317244,0.945376601306,0.701875247344,59.5345458895,240,
