LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.016106,-6.0,-0.0116280079916,0.049101804081,0.988955196178,0.994099538413,85.1770844942,239,
6.0,0.489,-0.027469,-12.0,0.00977099533333,0.0654148754726,0.9796564762,0.989333087816,79.9254862136,240,
12.0,0.489,-0.000217,0.0,0.0433481100417,0.094275608817,0.965667931812,0.977503809333,74.0168959138,240,
18.0,0.489,0.009324,-12.0,0.039580686625,0.0776706167902,0.978254780965,0.985087394934,79.2588829297,240,
24.0,0.489,-0.01751,-12.0,0.0285389691542,0.0724548266204,0.978412854245,0.986934951802,79.3306772878,240,
30.0,0.489,0.022131,-12.0,0.0440850000833,0.0836838265963,0.975329113699,0.982589277791,77.9239267539,240,
36.0,0.489,0.002896,-12.0,0.045443255875,0.0904357367111,0.97047871443,0.980095100996,75.7330975496,240,
42.0,0.489,-0.014379,6.0,0.0242355521667,0.0885645098631,0.964645030634,0.980556833983,73.5621495507,240,
48.0,0.489,-0.00612,0.0,0.02110557775,0.0914239148588,0.962231801026,0.979711895239,72.3919526386,240,
54.0,0.489,0.014039,0.0,0.0441175316667,0.0944337861258,0.966752788525,0.978505502544,74.0864031604,240,
60.0,0.489,0.004747,-12.0,0.03726456975,0.0871336486684,0.970058759243,0.981500819725,75.5549478143,240,
66.0,0.489,-0.010134,-6.0,0.027849051625,0.0780179143702,0.974182691762,0.985017674169,77.3814074845,240,
72.0,0.489,-0.010748,-6.0,0.0294615520833,0.0822949416344,0.971148323118,0.982999529034,76.1516225995,240,
78.0,0.489,0.012893,-12.0,0.06651656125,0.101726497426,0.971059046121,0.974233956914,76.1125708718,240,
84.0,0.489,-0.010603,-12.0,0.0350710585,0.0845232136062,0.97113421339,0.982269858894,76.132000707,240,
90.0,0.489,-0.005094,-18.0,0.0537879578333,0.10045911073,0.964720348986,0.974760824574,73.6669636189,240,
96.0,0.489,0.035204,-24.0,0.067362291875,0.0985623559024,0.974793223762,0.97625697857,77.669347679,240,
102.0,0.489,0.037416,-12.0,0.0731500263833,0.106729430941,0.970640714447,0.972305640867,75.8789896658,240,
108.0,0.489,-0.02161,-6.0,0.0357494654167,0.0971513717588,0.959908101739,0.976126326481,71.963551372,240,
114.0,0.489,0.05031,-6.0,0.0797289006667,0.11023422972,0.972351131663,0.971139155146,76.3739711023,240,
120.0,0.489,-0.072731,6.0,-0.0179738715833,0.0723547470945,0.976056013039,0.986965163732,78.2477594593,240,
126.0,0.489,-0.048394,-12.0,-0.00539173120833,0.0704490451612,0.97647731223,0.98802456076,78.1994392652,240,
132.0,0.489,0.008441,0.0,0.0295427104167,0.0767678052755,0.975533036628,0.98540275332,78.0091130024,240,
138.0,0.489,-0.0308,0.0,-0.002569975875,0.0750442669862,0.97255270488,0.985973560322,76.722790483,240,
144.0,0.489,0.019173,-12.0,0.0588039114167,0.0904630721903,0.977205016003,0.979394995528,78.6646489796,240,
150.0,0.489,0.025325,-12.0,0.07777598825,0.107751876393,0.973005868023,0.970913390307,76.8549129909,240,
