LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.044236,-18.0,0.00880402384937,0.0692873893786,0.957621486036,0.977645992809,71.1916000663,239,
6.0,0.446,-0.028466,-18.0,0.0167459220375,0.0659285730926,0.9636582142,0.980111072202,73.2861219577,240,
12.0,0.446,-0.031708,-18.0,0.0102820815333,0.0665860851059,0.961354969825,0.979872485785,72.4394363028,240,
18.0,0.446,-0.021618,-18.0,0.0252597445125,0.0695300092504,0.962486222009,0.977780706429,72.8617428673,240,
24.0,0.446,-0.041374,-48.0,0.0109475653125,0.0663378385022,0.961731266469,0.979606177717,72.589895596,240,
30.0,0.446,-0.041142,-24.0,0.00647772651667,0.0623018883442,0.96574469146,0.982082653767,74.0411068215,240,
36.0,0.446,-0.011139,-12.0,0.0264681402954,0.0686232881516,0.964203418282,0.978396154084,73.475867418,240,
42.0,0.446,-0.028236,-6.0,0.0194581129333,0.0701526364684,0.959344656713,0.977177058874,71.7638309471,240,
48.0,0.446,-0.042933,-12.0,0.0144357820958,0.0723154690914,0.955058606921,0.975378081468,70.3143777671,240,
54.0,0.446,-0.038939,-30.0,0.0208358201667,0.0766516308458,0.951205983301,0.972269530088,69.0971757511,240,
60.0,0.446,-0.043855,-12.0,0.0218635010417,0.0823342740506,0.943183850879,0.967835639227,66.7457483504,240,
66.0,0.446,-0.038796,-18.0,0.0254607171417,0.0820243002736,0.945174508074,0.968410569748,67.3346272775,240,
72.0,0.446,0.05648,-18.0,0.112003342292,0.136034303215,0.946473917598,0.922464300319,67.6563100863,240,
78.0,0.446,0.014373,-12.0,0.0558113124583,0.0809470202805,0.969394924836,0.971081759284,75.437777878,240,
84.0,0.446,0.021682,-18.0,0.0647790439208,0.0895523075903,0.965959244051,0.963998141835,74.0961755523,240,
90.0,0.446,-0.072676,-6.0,-0.013972538625,0.0722310378662,0.954925001934,0.975589267943,70.3115526987,240,
96.0,0.446,-0.057384,-18.0,-0.00933947663333,0.0699615421237,0.956951187674,0.977004101,70.9530896742,240,
102.0,0.446,-0.030681,-24.0,0.0175517385775,0.0673605901083,0.962171951867,0.979207892145,72.7551867291,240,
108.0,0.446,0.007389,-36.0,0.0854024380042,0.123976114655,0.926579924453,0.931869018175,62.350708275,240,
114.0,0.446,-0.045458,-6.0,0.0230866097204,0.0819342807927,0.944212349808,0.968705103651,67.0657570973,240,
120.0,0.446,0.100363,-18.0,0.153524862462,0.167150950093,0.960899155002,0.889905868143,72.3073901781,240,
126.0,0.446,0.081644,0.0,0.166667084042,0.201475867788,0.885911404756,0.845710533084,52.576034555,240,
132.0,0.446,0.12255,-24.0,0.162024647446,0.172578403985,0.968588889578,0.883055245676,75.1049111696,240,
138.0,0.446,0.015901,-12.0,0.0706648670417,0.0969363210757,0.960848260772,0.957446679349,72.2012160952,240,
144.0,0.446,0.015329,-30.0,0.0731714278333,0.105344009161,0.948303571191,0.950830090977,68.2512933316,240,
150.0,0.446,-0.068467,-18.0,0.00412145283333,0.0847712984225,0.935189140776,0.966528840255,64.5284521396,240,
