LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.006513,-6.0,0.0100613288285,0.0192713540038,0.992814702313,0.995045164677,88.0303265902,239,
6.0,0.361,0.015894,12.0,0.0240429060417,0.0294685627908,0.992813943453,0.988017550688,87.5654994081,240,
12.0,0.361,0.013182,6.0,0.0268848620417,0.0313902897797,0.993180972104,0.986631853909,88.1753450968,240,
18.0,0.361,0.004434,-798.0,0.0248924590042,0.0339599612454,0.98581707188,0.98473355147,83.1420503105,240,
24.0,0.361,0.002832,0.0,0.0219910752083,0.029441566158,0.989807516014,0.988507125302,85.7146589305,240,
30.0,0.361,0.010251,36.0,0.0281308222042,0.0342702670793,0.989793035584,0.984467237833,85.7163437008,240,
36.0,0.361,0.017216,-6.0,0.0358243599917,0.0440741741733,0.98230414187,0.974148609791,81.2642862264,240,
42.0,0.361,-0.006809,-12.0,0.0175027729583,0.0287884329939,0.986732835029,0.988366794895,83.3201752572,240,
48.0,0.361,0.002344,12.0,0.0213742723042,0.0376552834322,0.974509930342,0.98000141687,77.3767915158,240,
54.0,0.361,0.017996,6.0,0.0299221297333,0.0388782427653,0.983456795545,0.979655221456,81.8851838086,240,
60.0,0.361,0.004917,12.0,0.0227034383792,0.0344603663008,0.983373624132,0.983064922296,81.0815197904,240,
66.0,0.361,0.005819,6.0,0.0176303647917,0.0317299465303,0.981734782856,0.98589025036,80.748223386,240,
72.0,0.361,0.013304,12.0,0.0289899966667,0.0343367117972,0.991239672692,0.983911743834,86.5718638992,240,
78.0,0.361,0.021709,-6.0,0.0463366631375,0.0524154155574,0.984051852545,0.96317061378,82.1203462301,240,
84.0,0.361,0.009574,6.0,0.0245089550375,0.030064122997,0.992529024222,0.987506039721,87.2937739964,240,
90.0,0.361,0.034186,-12.0,0.045781063,0.0492897289455,0.991472428283,0.967379301145,86.6717441613,240,
96.0,0.361,0.039954,6.0,0.0426951726346,0.0485234676168,0.985757483862,0.969038251741,83.1735959623,240,
102.0,0.361,0.043491,6.0,0.0438194422083,0.0498848477053,0.984791061883,0.966790836815,82.60243727,240,
108.0,0.361,0.014567,12.0,0.0327388386958,0.0416319959875,0.982481289609,0.976225746129,81.2324289558,240,
114.0,0.361,0.053209,18.0,0.061986325,0.0665829523562,0.984360305767,0.944118085483,82.2594531003,240,
120.0,0.361,0.000272,-816.0,0.00672158509167,0.0268624958153,0.985038927302,0.990929678437,81.0204880817,240,
126.0,0.361,0.000194,6.0,0.0101038660167,0.0248119888786,0.986293776942,0.991557284306,83.462543366,240,
132.0,0.361,0.010874,-792.0,0.0321465633667,0.0369691942809,0.991375492828,0.981413082516,86.6767768082,240,
138.0,0.361,-0.020477,6.0,-0.000534246458333,0.0178043685352,0.994935869459,0.995374067122,87.0129735799,240,
144.0,0.361,0.034427,-774.0,0.05929654125,0.0674327448502,0.972551422212,0.938766649243,76.5669860017,240,
150.0,0.361,0.032599,0.0,0.0677494016667,0.0708603148545,0.992015125178,0.93159056968,84.8462702605,240,
