LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.004794,24.0,0.0169874506276,0.0284672192011,0.984700405868,0.987383801706,82.3730409412,239,
6.0,0.39,0.024552,1422.0,0.0151142641667,0.0363677359479,0.968466241698,0.980608310044,74.5437531842,240,
12.0,0.39,0.010284,1404.0,0.0163529566667,0.0380179671341,0.965948116249,0.978772388829,73.5871944726,240,
18.0,0.39,-0.001596,1410.0,0.0151134395417,0.0337930611455,0.972947879762,0.982956994799,76.7394993446,240,
24.0,0.39,2.2e-05,642.0,0.013334384,0.0320797797629,0.97495833041,0.984730276323,77.5459495584,240,
30.0,0.39,0.009785,1428.0,0.0136102087083,0.0354262921281,0.969246600928,0.981628990202,74.8290356268,240,
36.0,0.39,0.012789,1398.0,0.0247756333333,0.0382471925482,0.974890633781,0.978339567068,77.5761802049,240,
42.0,0.39,-0.005539,648.0,0.00818485791667,0.0270829498146,0.980183286212,0.989001044928,80.132192811,240,
48.0,0.39,-0.004477,0.0,0.01197463425,0.0256947530529,0.984621965677,0.990118551336,82.5045571357,240,
54.0,0.39,0.014692,1410.0,0.0166809616667,0.0349144150824,0.972657329822,0.982072544591,76.3956749794,240,
60.0,0.39,-0.006649,1422.0,-0.00277917061667,0.027444292121,0.978187387881,0.988847007876,78.988093191,240,
66.0,0.39,0.008432,0.0,0.00577940229167,0.0249449278821,0.982624795295,0.990746751866,81.3253141493,240,
72.0,0.39,0.002989,660.0,0.00912954458333,0.0318019856712,0.972451790195,0.984818885734,76.5561001281,240,
78.0,0.39,0.028446,1422.0,0.0302800775,0.0440633568491,0.970335955735,0.971789511019,75.365184438,240,
84.0,0.39,0.002524,666.0,0.0120919995833,0.03721168546,0.963713915945,0.979406720107,72.9168909487,240,
90.0,0.39,0.018792,654.0,0.02691054375,0.0493041186258,0.94952934304,0.963661942368,68.2069124651,240,
96.0,0.39,0.052911,1434.0,0.0298721066667,0.0493204957416,0.956157604024,0.964843882844,69.7979897465,240,
102.0,0.39,0.048728,1422.0,0.0280275958333,0.0494806985745,0.954051726325,0.965105025958,68.6187041998,240,
108.0,0.39,0.028125,1410.0,0.0280974404167,0.0432690553371,0.968593165521,0.972696888275,74.6770196538,240,
114.0,0.39,0.040717,1422.0,0.03650593,0.0529061582851,0.959288567698,0.960402094756,70.5303626222,240,
120.0,0.39,0.00348,642.0,0.004399895125,0.0351643935637,0.963872512098,0.981359330381,73.1509869043,240,
126.0,0.39,0.002403,1422.0,-0.0009062793125,0.0256093432106,0.980749756681,0.990268246162,80.3039993064,240,
132.0,0.39,0.011133,0.0,0.0178573870783,0.0289912471218,0.984480495863,0.987464572877,82.4238774472,240,
138.0,0.39,-0.015448,0.0,-0.0064422070125,0.0259081870156,0.981459131843,0.99003829212,80.6878934022,240,
144.0,0.39,0.068374,648.0,0.0609457020833,0.0708585572638,0.961405389862,0.928997301618,72.1826452272,240,
150.0,0.39,0.055449,654.0,0.06165332875,0.0673549433296,0.978038546687,0.935565045828,79.1282226399,240,
