LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.004592,768.0,0.0115676694561,0.0243072931364,0.677432850545,0.725214551717,26.2838083789,239,
6.0,0.208,0.014972,762.0,0.0225227375,0.0310410947597,0.676457714654,0.651965666254,26.2579096475,240,
12.0,0.208,0.015787,756.0,0.0227723333333,0.0313159248788,0.671311548481,0.646056928534,25.7881197383,240,
18.0,0.208,0.016569,756.0,0.0236940791667,0.0321449806219,0.66235598377,0.635258945974,25.0067343588,240,
24.0,0.208,0.002297,762.0,0.0114679541667,0.0245546253461,0.662918263451,0.718808299688,25.0444667965,240,
30.0,0.208,0.010019,744.0,0.0154582416667,0.0274452443834,0.622245291799,0.669648389056,21.71054117,240,
36.0,0.208,0.007789,762.0,0.014117875,0.0255987277796,0.677276131841,0.711025209296,26.2817835824,240,
42.0,0.208,0.009295,768.0,0.0166833125,0.0272050828165,0.671039576036,0.697862749125,25.8141703266,240,
48.0,0.208,0.01022,792.0,0.0200428125,0.0290163654191,0.690880588323,0.682227050551,27.5657369707,240,
54.0,0.208,0.009146,762.0,0.0168380125,0.0261238112978,0.730152242842,0.723158559078,31.0470759431,240,
60.0,0.208,0.012908,792.0,0.0215782,0.0309719372973,0.641843071942,0.643064477999,23.2977981349,240,
66.0,0.208,0.013136,798.0,0.0200211541667,0.030997404081,0.580081027498,0.626096988837,18.305506863,240,
72.0,0.208,0.021264,786.0,0.0245490541667,0.0360145790803,0.46518390984,0.545751146523,9.02865200909,240,
78.0,0.208,0.022268,780.0,0.0278311083333,0.0380494912477,0.482028035887,0.538435954694,10.4281474615,240,
84.0,0.208,0.021105,780.0,0.0266042625,0.0369970986456,0.498606221144,0.559825129257,11.2431371259,240,
90.0,0.208,0.019648,780.0,0.025236775,0.034366637443,0.59633663565,0.601874777088,19.4678343898,240,
96.0,0.208,0.015798,810.0,0.0213465958333,0.0322242438478,0.561384475636,0.607087408205,16.6638513111,240,
102.0,0.208,0.011271,780.0,0.017727775,0.030529079048,0.521057837002,0.596953234448,14.1958471526,240,
108.0,0.208,0.012481,774.0,0.0173558791667,0.0302317378843,0.52756347746,0.604792441476,14.545137682,240,
114.0,0.208,0.020706,798.0,0.0224933791667,0.0377216727338,0.263338812274,0.442493810567,0.0,240,
120.0,0.208,0.018179,798.0,0.0213398583333,0.0371607541993,0.267531612826,0.461252005807,0.0,240,
126.0,0.208,0.022164,798.0,0.0268927875,0.0374471439932,0.463407927645,0.523878739668,10.0382541329,240,
132.0,0.208,0.021954,792.0,0.0250058708333,0.0374470532733,0.38609977745,0.504082630274,3.77034773756,240,
138.0,0.208,0.017132,792.0,0.0206415375,0.0339983124387,0.433394834911,0.549518831428,6.73745737482,240,
144.0,0.208,0.030931,780.0,0.0361106833333,0.0436666245791,0.537428006226,0.506707128828,15.2410295049,240,
150.0,0.208,0.02535,792.0,0.0309212125,0.0408787351635,0.428018862242,0.496778283318,7.69198455806,240,
