LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.01601,12.0,0.0580745288285,0.161132762729,0.97755472265,0.985751669548,77.0656761909,239,
6.0,1.061,-0.00329,-6.0,-0.046475696,0.182579614338,0.970947623507,0.982086194037,73.0417103035,240,
12.0,1.061,0.17713,-12.0,0.00384462458333,0.172999964534,0.979343729611,0.984751179003,73.5926036595,240,
18.0,1.061,0.13644,-12.0,0.00455564733333,0.165208417896,0.978993685702,0.985804568071,74.7852984288,240,
24.0,1.061,0.1365,-12.0,0.00194671879167,0.165424742704,0.978812426349,0.98575713396,74.7444265905,240,
30.0,1.061,0.13097,-12.0,-0.00607686775,0.165866591764,0.978753113557,0.985686870638,74.6922175248,240,
36.0,1.061,0.13329,-12.0,0.00323092945833,0.165587491492,0.97877780313,0.985730426728,74.7226419936,240,
42.0,1.061,0.13034,-12.0,0.0017645505,0.168264213136,0.978036216678,0.985280349567,74.3105552978,240,
48.0,1.061,0.14094,-12.0,0.013095411,0.169491408471,0.977729074677,0.985058467629,74.199128943,240,
54.0,1.061,0.12647,-18.0,-0.008118578375,0.172263888064,0.976821565997,0.984578960908,73.7276912864,240,
60.0,1.061,0.13493,-12.0,0.000505535833333,0.169244513297,0.977363696669,0.98506946832,74.1595840471,240,
66.0,1.061,0.13408,-12.0,-0.00305741079167,0.168358491158,0.977936190742,0.985256166816,74.298987107,240,
72.0,1.061,0.15598,-12.0,0.0122351279167,0.169825053652,0.977411553025,0.98497859812,74.1382118047,240,
78.0,1.061,0.13792,-12.0,-0.01037560525,0.168879725496,0.977765131213,0.985154846934,74.2638750017,240,
84.0,1.061,0.13244,-12.0,-0.000127445625,0.170102967214,0.976888406473,0.984895621061,74.0284058995,240,
90.0,1.061,0.12561,-12.0,-0.0105924756667,0.171819896035,0.976441903205,0.984592411145,73.8161540568,240,
96.0,1.061,0.12668,-18.0,-0.010770471625,0.169689592236,0.977309860918,0.984989277546,74.1437541021,240,
102.0,1.061,0.14498,-18.0,-0.00182774345833,0.172234022628,0.976433338115,0.984544438892,73.7045063033,240,
108.0,1.061,0.17127,-18.0,0.0134946790833,0.171515990924,0.977175473195,0.984712001321,73.8938361908,240,
114.0,1.061,0.1178,-18.0,-0.0144700379167,0.17135436078,0.976080733288,0.984604564498,73.930783354,240,
120.0,1.061,0.15009,-18.0,0.0111650514583,0.168662730664,0.97790834709,0.985197870677,74.3047816392,240,
126.0,1.061,0.13699,-18.0,-0.00214024291667,0.166742537278,0.977789553513,0.985463106754,74.5435718618,240,
132.0,1.061,0.13299,-12.0,-0.00809897775,0.165315842584,0.978309962466,0.985710535006,74.7896131299,240,
138.0,1.061,0.14071,-12.0,-0.00161083179167,0.162865729067,0.979019580873,0.986128945697,75.1346083513,240,
144.0,1.061,0.12685,-18.0,-0.0213497209583,0.162276965932,0.979963208568,0.986266828304,75.4386508093,240,
150.0,1.061,0.12567,-12.0,-0.0192629887917,0.16035803054,0.980921471603,0.986634147446,75.693563438,240,
