LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.01292,-6.0,0.013640763795,0.1103756261,0.984528164013,0.991755784919,81.7093228192,239,
6.0,1.282,0.05823,6.0,0.01826852125,0.0988550470931,0.988980290426,0.993505650476,83.7565628974,240,
12.0,1.282,0.06129,6.0,0.025020040625,0.101157909891,0.988400703108,0.993160584106,83.6123507266,240,
18.0,1.282,0.09123,6.0,0.0455099372917,0.106329755811,0.989605227332,0.992538079335,83.9328153285,240,
24.0,1.282,0.09898,6.0,0.0518152343333,0.106239173523,0.990354320205,0.992547529327,84.4931759504,240,
30.0,1.282,0.09242,6.0,0.0430869830417,0.0997212705298,0.990836731197,0.993411397975,84.9637014091,240,
36.0,1.282,0.10002,6.0,0.0432873883333,0.100358830249,0.99073140561,0.993330993187,84.8615612407,240,
42.0,1.282,0.11412,6.0,0.061813882875,0.108931895466,0.991017379222,0.992165465672,85.0033921198,240,
48.0,1.282,0.1208,6.0,0.064696909625,0.110594520143,0.991076717661,0.991934437888,85.0031534896,240,
54.0,1.282,0.10509,6.0,0.0508331565417,0.106359252638,0.990107310014,0.992520314466,84.3797161339,240,
60.0,1.282,0.12908,6.0,0.0634397165,0.111971172247,0.990506984632,0.991735006427,84.5736031151,240,
66.0,1.282,0.13386,6.0,0.0733538864167,0.120160436069,0.990111043591,0.990533521521,84.087645785,240,
72.0,1.282,0.1437,12.0,0.0785324552083,0.123874799626,0.99026322709,0.989986657788,83.982689673,240,
78.0,1.282,0.12136,6.0,0.0656590898333,0.118418699588,0.989255973362,0.990795849319,83.5230793895,240,
84.0,1.282,0.11984,12.0,0.0763532365417,0.119825722065,0.990295101879,0.990520079946,84.5596189169,240,
90.0,1.282,0.10425,18.0,0.0652840059167,0.11438570672,0.989665542129,0.991315905425,84.2960005573,240,
96.0,1.282,0.09818,0.0,0.0593033632292,0.111680317337,0.989664224643,0.991740483052,84.1776124782,240,
102.0,1.282,0.10463,12.0,0.0692396269583,0.120890577822,0.98858581622,0.99033602433,83.4312675425,240,
108.0,1.282,0.11572,12.0,0.0706670735,0.116394547013,0.99021362546,0.991041865263,84.5365812646,240,
114.0,1.282,0.11758,12.0,0.058177418875,0.116993722632,0.988163791849,0.990964953974,83.029106388,240,
120.0,1.282,0.10128,18.0,0.0751080139167,0.123660891159,0.988417870952,0.9898321842,83.5749660802,240,
126.0,1.282,0.13381,12.0,0.0936781433333,0.138594801603,0.987832570613,0.987345094882,82.9223700439,240,
132.0,1.282,0.12005,6.0,0.0669987440833,0.115769915882,0.990208452847,0.99119563242,84.2145478635,240,
138.0,1.282,0.11835,18.0,0.0702885270417,0.116699686974,0.990017467348,0.99099073755,84.424467804,240,
144.0,1.282,0.09168,12.0,0.0530584120833,0.108339377287,0.989820446938,0.992239494162,84.2071261493,240,
150.0,1.282,0.14207,18.0,0.0845710942917,0.122575451807,0.991684583876,0.990171855611,85.165254079,240,
