LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.034575,750.0,0.021300304477,0.0852711857777,0.990139086818,0.994378603022,85.7658103376,239,
6.0,0.81,0.024093,756.0,0.001059404,0.0981825143031,0.986006740169,0.992482888181,83.084977489,240,
12.0,0.81,0.081525,-12.0,0.0418167960417,0.101670484416,0.987343772195,0.992047792081,84.0332739028,240,
18.0,0.81,0.095056,-12.0,0.0463161614083,0.0995171652776,0.988459320621,0.992467835251,84.8241851646,240,
24.0,0.81,0.07247,-6.0,0.0344353652917,0.0948058008538,0.988418490137,0.993141849674,84.7813439261,240,
30.0,0.81,0.073864,0.0,0.0370647575833,0.0951713311896,0.988618594202,0.993079508115,84.8974130389,240,
36.0,0.81,0.078491,-6.0,0.041323006625,0.0999622582117,0.987796489048,0.992318566745,84.3178227466,240,
42.0,0.81,0.085866,0.0,0.0444372271667,0.103821223577,0.987016449663,0.991706347784,83.8337923325,240,
48.0,0.81,0.093874,6.0,0.047278127125,0.104456088445,0.987097327111,0.991671647257,83.9520408903,240,
54.0,0.81,0.078387,6.0,0.036061262,0.0992347759018,0.987476805261,0.992395840972,84.0715406913,240,
60.0,0.81,0.073346,0.0,0.0421415099167,0.0954099017234,0.989183208748,0.993038566314,85.2520711906,240,
66.0,0.81,0.061115,0.0,0.0442345618333,0.0966264607928,0.989198606623,0.992823131219,85.1989951023,240,
72.0,0.81,0.077841,-6.0,0.0415261961667,0.0954606955717,0.989159324174,0.993003487237,85.1906312949,240,
78.0,0.81,0.062734,-6.0,0.0398156063333,0.0997063875352,0.987777490461,0.992324189998,84.2505627693,240,
84.0,0.81,0.091734,0.0,0.0537591647083,0.110412598611,0.986290019151,0.990605989662,83.3840160257,240,
90.0,0.81,0.083432,0.0,0.0519317045417,0.106567368589,0.987164833736,0.991305085351,83.9669853161,240,
96.0,0.81,0.09202,-6.0,0.0477715085,0.104942505691,0.987067114154,0.991559971503,83.9012912241,240,
102.0,0.81,0.066343,0.0,0.045106959125,0.101050723967,0.98807726914,0.99211162693,84.4206123481,240,
108.0,0.81,0.06887,0.0,0.0660750850583,0.114534166313,0.987417035592,0.989798708658,83.8816234197,240,
114.0,0.81,0.069061,0.0,0.048924614675,0.108043580538,0.986513865966,0.990930014769,83.4028713396,240,
120.0,0.81,0.070142,0.0,0.0667534627675,0.11162249954,0.988336736476,0.990396630034,84.5863585717,240,
126.0,0.81,0.050568,-6.0,0.044808425625,0.1007093187,0.98810315483,0.992177279617,84.4607138513,240,
132.0,0.81,0.053252,750.0,0.0481009852667,0.0978432775696,0.989352048286,0.992654858207,85.320200458,240,
138.0,0.81,0.018159,0.0,0.0121778705417,0.0844727535303,0.990162904211,0.994439206876,85.5980988813,240,
144.0,0.81,0.002894,750.0,0.02890784775,0.0839887255778,0.991510517405,0.994486623313,86.4135961216,240,
150.0,0.81,0.050188,750.0,0.0610073436667,0.108859833792,0.988377581279,0.990786559326,84.4664499763,240,
