LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.01319,-24.0,-0.0167761738494,0.112251598191,0.986148905009,0.992860392024,83.2842893316,239,
6.0,0.943,0.015515,-24.0,0.0303511683333,0.126290120961,0.983394011966,0.991061687919,81.5674846655,240,
12.0,0.943,0.005094,-30.0,0.0337140323333,0.136459593259,0.98072966485,0.989573293819,80.1179275308,240,
18.0,0.943,0.025855,-30.0,0.04414404725,0.135105554115,0.982217897702,0.989839699386,80.8004117405,240,
24.0,0.943,0.022892,-24.0,0.03209138125,0.134792192307,0.981364943574,0.989893644076,80.3153487436,240,
30.0,0.943,0.03464,-18.0,0.038142990625,0.133451327422,0.982176634293,0.990086541721,80.7712572269,240,
36.0,0.943,0.013647,-24.0,0.0302535025,0.13386653277,0.981344387362,0.989989380683,80.3925109424,240,
42.0,0.943,0.013162,-24.0,0.0386889554167,0.136396365662,0.981212131733,0.989605646853,80.3337021426,240,
48.0,0.943,0.016674,-24.0,0.0335366348333,0.135244147167,0.981199183552,0.98979241979,80.2997378085,240,
54.0,0.943,0.016127,-30.0,0.0318552599042,0.134880412248,0.980912096789,0.989765774188,80.2930285296,240,
60.0,0.943,0.029022,-24.0,0.0278281129167,0.126025748638,0.983352845053,0.991111078664,81.5184364864,240,
66.0,0.943,0.036477,-18.0,0.0367855192917,0.125844050383,0.984125740628,0.991163713148,81.9044614394,240,
72.0,0.943,0.000428,-24.0,0.0225192345833,0.12581540774,0.983055247077,0.991122765277,81.3878131669,240,
78.0,0.943,0.004094,-24.0,0.0267696223083,0.132305346465,0.981751760956,0.990264482328,80.5179495593,240,
84.0,0.943,0.026374,-24.0,0.035460156125,0.140971713305,0.979364769144,0.988835326299,79.4849524905,240,
90.0,0.943,0.017064,-30.0,0.048072198625,0.141589263646,0.980253894068,0.988718313986,79.975163708,240,
96.0,0.943,0.009949,-24.0,0.0251925767917,0.133726070698,0.981459984813,0.990100044845,80.2529004756,240,
102.0,0.943,-0.002707,-24.0,0.0213406142083,0.126650196689,0.982653956536,0.990970236574,81.2290906119,240,
108.0,0.943,0.003079,-24.0,0.03350462625,0.133309476831,0.98125640082,0.989914016295,80.5989069046,240,
114.0,0.943,0.017501,-36.0,0.0361151285,0.140457748949,0.979399689303,0.988854219646,79.5907587321,240,
120.0,0.943,0.043925,-30.0,0.0526366026625,0.14011978883,0.981072441655,0.988893669263,80.4745666026,240,
126.0,0.943,0.021517,-36.0,0.0251151270833,0.127950680853,0.982460674676,0.990777287683,81.1355245982,240,
132.0,0.943,0.041641,-24.0,0.0393545797917,0.126212202563,0.984064719692,0.991064682933,81.9688026525,240,
138.0,0.943,-0.028877,-24.0,-0.0130487979167,0.124878918518,0.982831330465,0.991220047284,81.3259222583,240,
144.0,0.943,-0.024571,-24.0,-0.00566683125,0.119288812253,0.984057216689,0.991944345023,82.0839152138,240,
150.0,0.943,-0.01151,-30.0,0.00197065027917,0.121905789589,0.98329895717,0.991577274239,81.6725698673,240,
