LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.080418,30.0,-0.0512888786611,0.0625778934151,0.972571491613,0.956088091387,74.9583315134,239,
6.0,0.673,-0.143919,36.0,-0.0936111691667,0.102848669262,0.955035716127,0.880988743893,70.1860606843,240,
12.0,0.673,-0.155399,36.0,-0.11098199625,0.118806767342,0.955664153236,0.848967855813,70.3239934103,240,
18.0,0.673,-0.166126,30.0,-0.123524195,0.128502623976,0.968978532279,0.824745831991,75.2100996654,240,
24.0,0.673,-0.191851,30.0,-0.13875221,0.144663872065,0.95892197506,0.783486467799,71.3534524352,240,
30.0,0.673,-0.191832,30.0,-0.139246928333,0.146128786794,0.950822051636,0.782552198866,68.9853690013,240,
36.0,0.673,-0.179185,36.0,-0.133061258333,0.138644025461,0.962589539099,0.799677563665,72.7429379826,240,
42.0,0.673,-0.189976,48.0,-0.150891942083,0.156700341309,0.955279750527,0.764877273561,70.4184319375,240,
48.0,0.673,-0.175738,48.0,-0.14570512875,0.150765025113,0.962582809828,0.779731474293,72.8939307095,240,
54.0,0.673,-0.191036,42.0,-0.157231709292,0.162844932187,0.955507496403,0.754926476301,70.3354080622,240,
60.0,0.673,-0.156004,48.0,-0.127760535417,0.134278733308,0.957676904559,0.815767170695,71.0764095093,240,
66.0,0.673,-0.179039,60.0,-0.130727050417,0.140071758636,0.935996481694,0.791517315605,64.7944209641,240,
72.0,0.673,-0.179161,54.0,-0.141026272083,0.150249922891,0.93287921099,0.762671404026,63.7248541946,240,
78.0,0.673,-0.146166,42.0,-0.0997495258333,0.107602388005,0.95979932869,0.865943116585,71.759443172,240,
84.0,0.673,-0.135077,66.0,-0.095561885,0.10285997836,0.963898824642,0.879475987979,73.3679429079,240,
90.0,0.673,-0.109795,60.0,-0.0590009041667,0.0709833802136,0.964360181845,0.933171786751,72.379982306,240,
96.0,0.673,-0.170116,60.0,-0.1202173825,0.129699622533,0.944966408008,0.80402901741,65.9310600948,240,
102.0,0.673,-0.101479,66.0,-0.0789357416667,0.0884130596451,0.960561400891,0.90565232208,72.128568632,240,
108.0,0.673,-0.095743,42.0,-0.0684350483333,0.0737155262774,0.982641316648,0.933059760365,80.8258478078,240,
114.0,0.673,-0.119043,60.0,-0.0916948083333,0.102930229785,0.945381705232,0.872262687628,67.2735209579,240,
120.0,0.673,-0.063169,48.0,0.00369742916667,0.0701305066005,0.880258237702,0.917349387167,50.9873942522,240,
126.0,0.673,-0.082813,42.0,-0.0187717333333,0.0481839793278,0.964226131159,0.964620880373,68.9427386139,240,
132.0,0.673,-0.115485,42.0,-0.0557930333333,0.0786666354971,0.929402587748,0.909592565112,61.1877746599,240,
138.0,0.673,-0.182379,54.0,-0.125092970833,0.138087344738,0.916158097813,0.776748622587,59.0730269801,240,
144.0,0.673,-0.09505,48.0,-0.0352570916667,0.0630600788832,0.939337400952,0.940174944685,63.4097261602,240,
150.0,0.673,-0.262125,54.0,-0.1933235375,0.203297593321,0.900574375583,0.637660911041,55.9821257505,240,
