LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.010134,6.0,0.00640442410042,0.0342491928064,0.994402746745,0.994534324487,84.7340844178,239,
6.0,0.631,-0.008901,6.0,0.04608129695,0.0688169033721,0.977806541717,0.977507660296,76.8430519223,240,
12.0,0.631,-0.011162,0.0,0.0345904429583,0.0545666530434,0.985080984296,0.985715423565,80.8792051017,240,
18.0,0.631,-0.009603,-6.0,0.0322476655,0.0539237025902,0.98545077559,0.98622995445,80.4186389947,240,
24.0,0.631,-0.004438,-6.0,0.0395107306667,0.0580675165642,0.985213199794,0.98394129632,80.72034215,240,
30.0,0.631,-0.013023,-6.0,0.0275818597917,0.0518727706775,0.985021505736,0.987259278393,80.0954234005,240,
36.0,0.631,-0.020572,-12.0,0.0282653928333,0.0533551064034,0.983824814731,0.986504786874,79.4969291446,240,
42.0,0.631,-0.022907,-12.0,0.0245500040833,0.0536922584305,0.982405636497,0.986414183549,78.3651589008,240,
48.0,0.631,-0.023967,-6.0,0.0206137825833,0.0543419253108,0.980680655238,0.98614145919,77.2191457226,240,
54.0,0.631,0.001473,-6.0,0.0323004359083,0.0577524208992,0.983816285266,0.984549124426,78.3089280915,240,
60.0,0.631,-0.00867,-6.0,0.0298466661908,0.0564144459943,0.982716356933,0.98509535782,78.3101476477,240,
66.0,0.631,-0.010977,0.0,0.03077467575,0.0578734363876,0.982282220686,0.984397612434,77.7934599437,240,
72.0,0.631,-0.002151,-6.0,0.032124507925,0.0566488291498,0.983823868643,0.984988162118,78.8596969687,240,
78.0,0.631,-0.016723,-6.0,0.029648046,0.055220250798,0.982380134058,0.985501129532,78.8929145833,240,
84.0,0.631,-0.024539,-12.0,0.0289596433333,0.0568408771713,0.97984471541,0.98455272202,77.8398654423,240,
90.0,0.631,-0.004163,-12.0,0.0300835652392,0.0554922522184,0.98297601979,0.98545951653,78.8729880885,240,
96.0,0.631,-0.01313,-6.0,0.01392259,0.0483444204717,0.983306496697,0.988928077249,79.0242535025,240,
102.0,0.631,-0.000994,-6.0,0.0297507017083,0.0539202438124,0.984613684992,0.986307986549,79.6252172264,240,
108.0,0.631,-0.022751,-6.0,0.0180715680417,0.0514543807457,0.980719889512,0.987332468253,78.1723811064,240,
114.0,0.631,-0.01231,0.0,0.029667644185,0.0583301488218,0.978978275529,0.983801124306,77.2456519618,240,
120.0,0.631,-0.0133,0.0,0.006501216,0.0428566316107,0.987067210662,0.991342244075,80.8073872433,240,
126.0,0.631,-0.036672,-6.0,0.00112817925,0.0493604832204,0.981347473387,0.988515379203,77.6417723273,240,
132.0,0.631,-0.023239,-6.0,0.024815413075,0.0559726637611,0.978328841632,0.98494045874,77.2686810002,240,
138.0,0.631,-0.040177,0.0,-0.0121266757125,0.0514906965177,0.98006417798,0.987427471227,77.3269979693,240,
144.0,0.631,-0.058568,0.0,-0.0165254900833,0.0560359838656,0.975043672889,0.984848573905,75.7405632037,240,
150.0,0.631,-0.042047,0.0,0.00465045329167,0.0506909493175,0.978818337083,0.987705596403,77.1299815256,240,
