LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.026896,-78.0,-0.0212073627615,0.0401413705076,0.963177501246,0.974494188058,72.5448054777,239,
6.0,0.423,0.001308,-114.0,-0.00535084875,0.0385253612104,0.959163089208,0.971014689168,69.2020204165,240,
12.0,0.423,0.013124,-96.0,-0.0125217154167,0.0477933739665,0.92824113994,0.959042377084,62.7667172951,240,
18.0,0.423,-0.06368,-72.0,-0.0338830954167,0.0661921399574,0.922605634596,0.901945862404,54.0980889756,240,
24.0,0.423,-0.085763,-126.0,-0.0407051070833,0.0637410113096,0.974381537751,0.907647320358,60.4037385125,240,
30.0,0.423,-0.094877,-156.0,-0.0491698066667,0.0740345524881,0.939583326402,0.878849156712,55.3202794412,240,
36.0,0.423,-0.084579,-144.0,-0.0469422433333,0.0636947455512,0.969938245539,0.91664897973,65.2467507649,240,
42.0,0.423,-0.043998,-132.0,-0.0438315732083,0.065738060753,0.925293886467,0.918659285731,60.4508750344,240,
48.0,0.423,-0.073133,-180.0,-0.0682435179167,0.10527649306,0.76504326702,0.783743635802,35.2895404191,240,
54.0,0.423,-0.047696,-174.0,-0.0786578329167,0.103966007975,0.835966281537,0.821175488753,45.1199434333,240,
60.0,0.423,-0.08758,-174.0,-0.04965945875,0.0827709762039,0.869810660203,0.851366633904,46.544937206,240,
66.0,0.423,-0.064258,-138.0,-0.0681292941667,0.0932691555435,0.864230957785,0.838467142107,48.5794736426,240,
72.0,0.423,-0.085129,-150.0,-0.0930158304167,0.131201517401,0.67411961819,0.710243188552,25.3052102989,240,
78.0,0.423,-0.06434,-156.0,-0.0309658416667,0.0897465923625,0.753580317212,0.791031624297,32.0015572695,240,
84.0,0.423,-0.093939,-132.0,-0.0555285329167,0.0813233172613,0.905743673942,0.861445716193,52.0380660712,240,
90.0,0.423,-0.056561,-114.0,-0.034263705,0.0635043950259,0.917460335583,0.916659935124,56.8383741848,240,
96.0,0.423,-0.116316,-150.0,-0.0846176270833,0.111803412545,0.824772043496,0.76507455802,41.0110936416,240,
102.0,0.423,-0.058068,-132.0,-0.03308922375,0.0714888789925,0.883282895506,0.884958876267,48.8448407401,240,
108.0,0.423,-0.080998,-138.0,-0.0672178766667,0.101681271421,0.797985554532,0.791515142081,38.4117085916,240,
114.0,0.423,-0.074144,-162.0,-0.05459969375,0.0884970799556,0.843751571962,0.834736255089,43.778370868,240,
120.0,0.423,-0.064587,-180.0,-0.0108403708333,0.0869536080485,0.741568577907,0.787785251236,30.3547415887,240,
126.0,0.423,-0.069892,-138.0,-0.0380375233333,0.0761601377343,0.874711861641,0.867867454168,46.737034616,240,
132.0,0.423,-0.042075,-180.0,-0.0283564791667,0.096594412622,0.666775929014,0.777714419515,25.4602362029,240,
138.0,0.423,-0.088901,-156.0,-0.0546949841667,0.103146186243,0.710660777184,0.765134049406,29.4059946259,240,
144.0,0.423,-0.044189,-186.0,-0.0176744766667,0.0851673946365,0.747654224883,0.818885155447,32.7457882781,240,
150.0,0.423,-0.062173,-162.0,-0.0300787808333,0.101475441615,0.623511921328,0.748797707605,21.7657820945,240,
