LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.053576,0.0,-0.0349681962343,0.0550916235757,0.973958534145,0.978164303863,77.1446604206,239,
6.0,0.654,-0.020716,6.0,0.0152887254167,0.0593769050288,0.95327487131,0.974423003662,69.1443800908,240,
12.0,0.654,-0.024635,0.0,0.0129990858333,0.0558061137353,0.957646173003,0.977196273576,70.8135689965,240,
18.0,0.654,-0.032329,12.0,0.00355844541667,0.0542585046488,0.957661722262,0.978328191168,70.8831327324,240,
24.0,0.654,-0.031914,12.0,0.00643885375,0.0551525055816,0.956697227902,0.977616855967,70.5423523825,240,
30.0,0.654,-0.020729,6.0,0.0166194429167,0.0582101247708,0.955434233571,0.975272589912,69.9981895749,240,
36.0,0.654,-0.029267,24.0,0.00471261166667,0.0548926931628,0.957234265722,0.978009967019,70.5882434826,240,
42.0,0.654,-0.028648,12.0,0.00474796041667,0.0550633680628,0.956643390428,0.977725021762,70.4977562833,240,
48.0,0.654,-0.024779,6.0,0.00867801791667,0.053296772008,0.960005542808,0.979090513326,71.7200214683,240,
54.0,0.654,-0.023258,24.0,0.00849072291667,0.0529132998992,0.960609301724,0.979425820323,71.9124983633,240,
60.0,0.654,-0.023498,24.0,0.0108660975,0.0556700535841,0.956829427598,0.977134853051,70.6370393595,240,
66.0,0.654,-0.019663,24.0,0.0133509795833,0.0554727575061,0.958291475519,0.977464553471,71.0442181064,240,
72.0,0.654,-0.014742,18.0,0.0185647629167,0.0552205969811,0.960849818379,0.977592000731,72.0314805446,240,
78.0,0.654,-0.016901,18.0,0.0124474016667,0.0540321737541,0.960433306596,0.978727498955,71.7236007176,240,
84.0,0.654,-0.030262,24.0,0.0017907175,0.054753706086,0.956830451503,0.977958188826,70.5697496451,240,
90.0,0.654,-0.022604,18.0,0.00789057375,0.0532960879345,0.959871084002,0.979115010151,71.6537572011,240,
96.0,0.654,-0.020619,12.0,0.0109749370833,0.0530493191645,0.960839839261,0.979183288761,72.0878064144,240,
102.0,0.654,-0.021405,12.0,0.00935056458333,0.0508224934898,0.96381426115,0.980968059899,73.1347439817,240,
108.0,0.654,-0.020532,18.0,0.00984347166667,0.0530381298033,0.960550661573,0.979208431648,71.972159221,240,
114.0,0.654,-0.011844,24.0,0.0144753833333,0.0519709886072,0.964113877122,0.980253778203,73.1565306504,240,
120.0,0.654,-0.020893,24.0,0.00875087041667,0.0535832074889,0.959846787222,0.978989347512,71.5703650378,240,
126.0,0.654,-0.01597,24.0,0.0148305070833,0.057694561136,0.95533046049,0.975624589403,70.0150368693,240,
132.0,0.654,-0.005506,24.0,0.0193116208333,0.0562363558397,0.959931067228,0.976920321234,71.5957754958,240,
138.0,0.654,-0.013209,24.0,0.01584918125,0.0561823056494,0.958143521596,0.976863445147,71.0128881019,240,
144.0,0.654,-0.000491,24.0,0.02690372875,0.0594503557849,0.959517365613,0.974212386109,71.4893407206,240,
150.0,0.654,-0.005979,18.0,0.029670795,0.0647754270046,0.951836352926,0.96905672897,69.0338415512,240,
