LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.075917,-726.0,-0.0205660084519,0.0675000852984,0.989835178368,0.993909918023,85.4648258636,239,
6.0,0.711,-0.045158,-780.0,-0.0341035676667,0.0754545899103,0.988398991801,0.992679418206,84.7735103298,240,
12.0,0.711,-0.055052,-780.0,-0.0363839734167,0.0786101373235,0.987537792145,0.99203135971,84.2361272263,240,
18.0,0.711,-0.056532,-774.0,-0.0462176850167,0.0812744277272,0.988568570999,0.991528225049,84.876171405,240,
24.0,0.711,-0.062307,-780.0,-0.04862273725,0.0803229967375,0.989522070393,0.991712153019,85.5366397084,240,
30.0,0.711,-0.066855,-774.0,-0.04595256625,0.0792011069352,0.989316641773,0.991920643383,85.4070732879,240,
36.0,0.711,-0.066373,-774.0,-0.0428207159583,0.0738709216012,0.990693956099,0.992966745132,86.3828439443,240,
42.0,0.711,-0.074861,-780.0,-0.0524210732083,0.0817827601211,0.989946468486,0.991452996886,85.7993812081,240,
48.0,0.711,-0.060611,-780.0,-0.0416957390417,0.0760370732949,0.989710789126,0.992615125866,85.6156034082,240,
54.0,0.711,-0.074989,-774.0,-0.0646887234167,0.0883847307557,0.990757438505,0.990048849283,86.3754603852,240,
60.0,0.711,-0.09691,-780.0,-0.0548784553333,0.0810775004413,0.990862059768,0.991558167066,86.4986822948,240,
66.0,0.711,-0.089365,-780.0,-0.042305776375,0.0738847081421,0.990574004944,0.992959786758,86.2969164476,240,
72.0,0.711,-0.056948,-780.0,-0.0434259411333,0.0733409299456,0.991056565618,0.993100665165,86.6297800805,240,
78.0,0.711,-0.092699,-786.0,-0.0421260280417,0.0758895513022,0.989752728608,0.992546536624,85.7200114886,240,
84.0,0.711,-0.079956,-780.0,-0.035813918125,0.0730545812862,0.989591968774,0.993120717501,85.5956346426,240,
90.0,0.711,-0.05358,-780.0,-0.0296649805833,0.0701920907648,0.989647204736,0.993673213754,85.6088156035,240,
96.0,0.711,-0.031763,-780.0,-0.016924101125,0.0614879352452,0.991019066136,0.995105964746,86.6273663266,240,
102.0,0.711,-0.042791,-774.0,-0.0193208466667,0.0616233353838,0.991200142416,0.995074465723,86.7623746506,240,
108.0,0.711,-0.036188,-774.0,0.00322711920833,0.0626379563321,0.989964827276,0.994866908582,85.8487520656,240,
114.0,0.711,-0.055221,-786.0,-0.0228314050833,0.0725582614159,0.987788720631,0.993136750362,84.4195328694,240,
120.0,0.711,-0.042886,-780.0,-0.00293896645833,0.0595914954097,0.990898857273,0.995380761146,86.5355140977,240,
126.0,0.711,-0.072791,-774.0,-0.0226322357917,0.0641834293614,0.990735417362,0.994637274684,86.4129520757,240,
132.0,0.711,-0.090952,-774.0,-0.0277507415,0.0668163295556,0.990525442631,0.994172866316,86.2500392276,240,
138.0,0.711,-0.095352,-780.0,-0.0475789830833,0.0788551669621,0.989843507602,0.991904108573,85.7743086233,240,
144.0,0.711,-0.095156,-774.0,-0.0440084328167,0.0806412326592,0.988314030127,0.991455987184,84.7132584835,240,
150.0,0.711,-0.104338,-780.0,-0.0327596065583,0.0747502917878,0.988453424634,0.992649209767,84.8003000973,240,
