LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.007942,-18.0,0.0073684271459,0.0388523246692,0.993014418148,0.996221232124,88.336762895,237,
6.0,0.77,-0.041353,-12.0,-0.0084868308631,0.0500539280314,0.989177342732,0.99357141771,84.740048067,238,
12.0,0.77,-0.055379,-36.0,-0.0173794770298,0.0552455053758,0.987479295135,0.992102841857,83.6946832544,238,
18.0,0.77,-0.052223,-36.0,-0.0215704769048,0.0583618014513,0.987701962818,0.991043572316,83.1109010517,238,
24.0,0.77,-0.074187,-30.0,-0.0370543922381,0.0633554296922,0.98840299495,0.98955695802,83.8377322525,238,
30.0,0.77,-0.062144,-30.0,-0.0319444050298,0.0600497467331,0.989126177941,0.990579835404,84.0530951285,238,
36.0,0.77,-0.065774,-30.0,-0.0309466187923,0.0583739010816,0.989307048527,0.991157469828,84.4716419778,238,
42.0,0.77,-0.049089,-36.0,-0.0325155616131,0.0579652940611,0.98933195776,0.991380249595,84.9208715782,238,
48.0,0.77,-0.07233,-30.0,-0.0275553988006,0.0597458014874,0.988520863315,0.990614179585,83.4375447801,238,
54.0,0.77,-0.065287,-24.0,-0.0276702205714,0.0525465886088,0.990642180885,0.992948619706,85.9662887278,238,
60.0,0.77,-0.077574,-36.0,-0.0484145887131,0.0679025566303,0.990183248611,0.988059816958,84.8780616549,238,
66.0,0.77,-0.052961,-24.0,-0.0338194998048,0.0530630888077,0.992655353101,0.992781915783,87.0473691664,238,
72.0,0.77,-0.041486,-30.0,-0.0195535203631,0.0525211350725,0.990031229227,0.992817727773,84.8047932275,238,
78.0,0.77,-0.067567,-36.0,-0.0335697502931,0.0603093300744,0.98778417211,0.990687065416,84.2448039025,238,
84.0,0.77,-0.044289,-30.0,-0.0306299591881,0.0528462987211,0.990644023266,0.99294718425,86.4145061759,238,
90.0,0.77,-0.018755,-18.0,-0.00168631169643,0.0443387492909,0.990388125476,0.995047036367,86.3407924806,238,
96.0,0.77,-0.044903,-18.0,-0.0207016117798,0.0498011814344,0.989267503214,0.993786642141,85.8374657507,238,
102.0,0.77,-0.053965,-30.0,-0.019396268481,0.0496879949753,0.989317320787,0.993768768133,85.7095493502,238,
108.0,0.77,-0.00888,-18.0,0.00211388372024,0.0481731283171,0.989693852089,0.99404153997,85.2000850555,238,
114.0,0.77,-0.035504,-30.0,-0.0109087041631,0.0489963241351,0.988878286525,0.993898314396,85.1834056226,238,
120.0,0.77,-0.039241,-24.0,-0.0207009861673,0.0553672445184,0.989698461501,0.991913114372,83.9965566907,238,
126.0,0.77,-0.092838,-18.0,-0.0510242564881,0.0717093532386,0.988844580808,0.986688857628,84.0429449553,238,
132.0,0.77,-0.060182,-12.0,-0.0421104066131,0.0678311086941,0.988614944784,0.987910847242,83.2867336105,238,
138.0,0.77,-0.04727,-24.0,-0.0395780938881,0.0614007577975,0.990236557969,0.99028016691,85.174659678,238,
144.0,0.77,0.025668,-30.0,0.00918441322024,0.0562966170341,0.986787105912,0.991732223363,82.9717087964,238,
150.0,0.77,0.013214,-24.0,0.0199020886411,0.0462588465202,0.991610181739,0.994626139404,87.3721581426,238,
