LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.008839,0.0,-0.0660285964142,0.145180553845,0.92253715158,0.946362931996,56.786608959,239,
6.0,0.61,-0.04886,0.0,-0.0553004622542,0.19188731692,0.836027240076,0.90233545165,38.8264339783,240,
12.0,0.61,-0.13633,0.0,-0.10448374025,0.192136017731,0.871968202204,0.90453322732,46.3181482426,240,
18.0,0.61,-0.133002,0.0,-0.097981649875,0.189856368053,0.86736952056,0.905215483727,45.8600393809,240,
24.0,0.61,-0.165705,0.0,-0.130199388667,0.208237061324,0.867435916703,0.888491866604,45.895103858,240,
30.0,0.61,-0.16586,0.0,-0.128923987179,0.206915919388,0.86879359287,0.88996920017,46.1188522827,240,
36.0,0.61,-0.167508,0.0,-0.128638666971,0.20713305868,0.867794402866,0.889580148779,45.9510547387,240,
42.0,0.61,-0.170013,0.0,-0.130897484296,0.209354684027,0.866041781832,0.88733831857,45.6045341701,240,
48.0,0.61,-0.199671,0.0,-0.160663940042,0.229148079658,0.866091273426,0.868600888706,45.6038123869,240,
54.0,0.61,-0.189385,0.0,-0.151228300333,0.223272494989,0.865010918912,0.874312977398,45.3145594066,240,
60.0,0.61,-0.211003,0.0,-0.1716598615,0.237058259166,0.86553067303,0.860629711268,45.5696222812,240,
66.0,0.61,-0.204716,-6.0,-0.17158564825,0.236546560336,0.866300168779,0.861035989236,45.7908822096,240,
72.0,0.61,-0.212269,-6.0,-0.177271900542,0.241239539274,0.865271848605,0.856428001378,45.5272031094,240,
78.0,0.61,-0.203083,-6.0,-0.170776920938,0.236035775429,0.86670888333,0.861896705443,45.754611961,240,
84.0,0.61,-0.219792,-6.0,-0.181448981833,0.244933601619,0.86350484541,0.852473256508,45.2253214373,240,
90.0,0.61,-0.224905,0.0,-0.186149060167,0.248405182427,0.864019469764,0.849402227743,45.2405751244,240,
96.0,0.61,-0.243411,0.0,-0.205570655083,0.262537042027,0.865826172111,0.835486376544,45.6339128772,240,
102.0,0.61,-0.232718,0.0,-0.190833269,0.251977478991,0.863701779935,0.845752856877,45.2186672599,240,
108.0,0.61,-0.232425,0.0,-0.194208790833,0.253457608941,0.866762860154,0.844847370651,45.7795717918,240,
114.0,0.61,-0.255971,0.0,-0.213726167458,0.269044092583,0.865182113587,0.828651903412,45.593718631,240,
120.0,0.61,-0.241169,0.0,-0.199648444458,0.258201408278,0.865150162975,0.839779041987,45.4892912507,240,
126.0,0.61,-0.242014,0.0,-0.200764670453,0.258636497725,0.865855053091,0.839132009051,45.7155436175,240,
132.0,0.61,-0.257356,0.0,-0.218656465375,0.271378528302,0.86952262133,0.826716404991,46.4874566562,240,
138.0,0.61,-0.229629,0.0,-0.192727791833,0.251028226713,0.868817564518,0.846641502848,46.4506907404,240,
144.0,0.61,-0.25485,0.0,-0.213658471208,0.267399363527,0.868578233676,0.830079583234,46.4700385582,240,
150.0,0.61,-0.246273,0.0,-0.217671054125,0.270617046608,0.870685054711,0.828343744445,46.4696028914,240,
