LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.015338,-48.0,0.0159371071967,0.0309611723707,0.917979685207,0.912257910547,56.2454037419,239,
6.0,0.147,0.022802,-54.0,0.0304264336833,0.038086014118,0.931271549676,0.907292968665,62.1606305758,240,
12.0,0.147,0.014326,-36.0,0.0252190128708,0.0351457945765,0.919684808264,0.917735527805,59.5654323763,240,
18.0,0.147,0.019604,-24.0,0.0341755856292,0.0427577261517,0.906589140883,0.875923109658,57.5564518416,240,
24.0,0.147,0.02035,-6.0,0.0315507188708,0.0397168093987,0.918821271066,0.893468067617,60.1517180883,240,
30.0,0.147,0.032787,-102.0,0.0399393922842,0.0460336761116,0.932412577903,0.872853571193,62.1906501384,240,
36.0,0.147,0.030505,-66.0,0.0371961994246,0.0435742880282,0.929174849208,0.878183151282,62.5088912931,240,
42.0,0.147,0.024001,60.0,0.0435203345833,0.0535758875341,0.856574320874,0.800767954003,48.386798022,240,
48.0,0.147,0.030292,6.0,0.0457910708333,0.0574487469659,0.823020096915,0.780169357895,42.6958248702,240,
54.0,0.147,0.046051,-36.0,0.0482073853454,0.0575461180436,0.866348595941,0.801292406598,48.0903606007,240,
60.0,0.147,0.036937,0.0,0.0404800224454,0.0528189027185,0.83721656894,0.815817915971,43.9555188139,240,
66.0,0.147,0.048581,18.0,0.0435537395096,0.051185791774,0.897788676826,0.831480239235,55.5836423416,240,
72.0,0.147,0.034798,-6.0,0.0422116475388,0.0505376457732,0.894323269216,0.841010647133,54.0981573735,240,
78.0,0.147,0.049156,-84.0,0.0532777574583,0.0596746451897,0.906189731816,0.801316326768,55.599408187,240,
84.0,0.147,0.039868,6.0,0.0500222752958,0.0569418731239,0.9036008028,0.814385565952,55.0617450699,240,
90.0,0.147,0.054958,-114.0,0.06140741625,0.0667987407919,0.901304168045,0.74779453985,56.5730991672,240,
96.0,0.147,0.039972,-132.0,0.0431597063333,0.0549807389359,0.834227482385,0.798517371445,43.7388794934,240,
102.0,0.147,0.046759,84.0,0.0670497738333,0.0762307967012,0.813062135306,0.700872993482,40.0904795235,240,
108.0,0.147,0.051562,42.0,0.0661209679167,0.0685151411102,0.95618686952,0.746367872802,70.3438195368,240,
114.0,0.147,0.07009,12.0,0.0748836829167,0.0802279137557,0.879675698847,0.684485533922,52.4422393968,240,
120.0,0.147,0.071863,60.0,0.0838598104167,0.0916174048435,0.79591196642,0.631331279103,39.0560554778,240,
126.0,0.147,0.070851,-6.0,0.0796361875,0.0833389688749,0.914903228469,0.676033192793,59.4228634659,240,
132.0,0.147,0.063647,-6.0,0.08098864625,0.0834966426224,0.945422605963,0.677773551079,66.4506862796,240,
138.0,0.147,0.055299,0.0,0.0613296808333,0.0681178637322,0.876385296084,0.745382900174,51.0356116357,240,
144.0,0.147,0.06686,-18.0,0.08478142875,0.087109915532,0.949451817349,0.663749083463,66.953874316,240,
150.0,0.147,0.048971,-30.0,0.0753632333333,0.0775570607303,0.965642742904,0.695198278744,69.7454674013,240,
