LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.006464,-6.0,0.0227799159833,0.0473547297895,0.995023188009,0.996731293352,89.9387326176,239,
6.0,0.802,0.060853,12.0,0.016213774975,0.0400734821485,0.997038177206,0.997737721116,91.1256777265,240,
12.0,0.802,-0.003355,12.0,-0.0015492675,0.0419917611748,0.99487560341,0.997421571655,89.8383108804,240,
18.0,0.802,0.000688,12.0,-0.002009710125,0.0406287953966,0.995225232267,0.997590381739,90.1734837403,240,
24.0,0.802,-0.001412,6.0,-0.00390005245833,0.0396067254211,0.995486404632,0.997708220443,90.4555534165,240,
30.0,0.802,0.000369,12.0,-0.00333091625,0.038013035709,0.99584025646,0.997890362356,90.8302729794,240,
36.0,0.802,-0.004145,12.0,-0.00287407225,0.0398889011832,0.995385117476,0.997671420614,90.3657165511,240,
42.0,0.802,0.001055,12.0,-0.002401759625,0.0399226545784,0.995395367479,0.99767348365,90.349947617,240,
48.0,0.802,0.001356,12.0,-0.00229766704167,0.0389968864507,0.995601624644,0.997779294227,90.5730240469,240,
54.0,0.802,0.002657,6.0,-0.00286418808333,0.0384133787051,0.995742998269,0.997845656768,90.723812862,240,
60.0,0.802,-0.010217,6.0,-0.0128924157083,0.0404960229537,0.995702783427,0.997600687883,90.7038284754,240,
66.0,0.802,-0.01042,6.0,-0.0123967731792,0.0402872536772,0.995724120281,0.997627719086,90.7174974344,240,
72.0,0.802,-0.006946,6.0,-0.0116295514013,0.0410224454783,0.995504433455,0.997542199933,90.4736573873,240,
78.0,0.802,0.010789,12.0,0.003968436125,0.0387392233674,0.995703854176,0.997811341412,90.668364942,240,
84.0,0.802,-0.004447,12.0,-0.00714304658333,0.0405280084019,0.995387523456,0.99760306906,90.3394818219,240,
90.0,0.802,-0.004697,6.0,-0.0103565992375,0.0391485893755,0.995864719668,0.997762752733,90.8576298504,240,
96.0,0.802,0.00079,6.0,-0.0105695615,0.0407051739042,0.995561698328,0.997590017082,90.4810439156,240,
102.0,0.802,0.008746,6.0,-0.00340848570833,0.0394282124435,0.99558442473,0.99774097023,90.4879133152,240,
108.0,0.802,-0.003702,6.0,-0.0198533043333,0.0427936266666,0.995906320421,0.997343504003,90.8199032864,240,
114.0,0.802,0.002526,6.0,-0.01183634425,0.039654030478,0.995879288519,0.997711611189,90.8352393592,240,
120.0,0.802,-0.008857,6.0,-0.0149830245417,0.0432703262413,0.995228929765,0.997269604942,90.1699932635,240,
126.0,0.802,0.008702,6.0,0.00744851915,0.0432148701156,0.994712512989,0.997265244483,89.6918190084,240,
132.0,0.802,0.001541,6.0,-0.00829499733333,0.0394206492009,0.995701617935,0.997733622337,90.6677313433,240,
138.0,0.802,0.010653,12.0,-0.00384537433333,0.0391349006429,0.9956446702,0.997772181728,90.5690572656,240,
144.0,0.802,0.002226,12.0,0.007564951625,0.0434038119514,0.994638031974,0.997227642789,89.6503242674,240,
150.0,0.802,0.012989,12.0,0.0128666147917,0.0482889867895,0.99366283853,0.996578658488,88.7292052857,240,
