LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.003943,-12.0,-0.0583062437657,0.177429468759,0.880036426406,0.917140636675,39.8812143835,239,
6.0,0.53,0.045782,-54.0,-0.0704558451667,0.228275469725,0.796380694889,0.865299214117,22.6435217104,240,
12.0,0.53,0.042374,-54.0,-0.0678312799583,0.231813028804,0.785504889476,0.860237030071,21.0273729167,240,
18.0,0.53,0.037752,-54.0,-0.0714260290417,0.226331409104,0.798511226331,0.866916337937,23.4860941545,240,
24.0,0.53,0.016445,-54.0,-0.093938617,0.234392322984,0.798525475089,0.859019112279,23.4935028523,240,
30.0,0.53,0.016246,-54.0,-0.0925276740417,0.233195801358,0.799604888152,0.860286072111,23.7397552659,240,
36.0,0.53,0.004829,-54.0,-0.102537380458,0.23762297428,0.799178224014,0.855916224562,23.6301077665,240,
42.0,0.53,0.010615,-54.0,-0.094761923125,0.235143192322,0.797682455653,0.858241202797,23.3300960989,240,
48.0,0.53,-0.018321,-54.0,-0.124093245488,0.248474231552,0.797416747672,0.844984599524,23.3070788415,240,
54.0,0.53,-0.008045,-54.0,-0.115169210917,0.245261302745,0.795627212501,0.84817022106,22.854244649,240,
60.0,0.53,-0.028334,-54.0,-0.135472553954,0.254581506297,0.795695631429,0.838303383662,23.2089836493,240,
66.0,0.53,-0.01711,-54.0,-0.127006421958,0.250047986771,0.797653588047,0.843478122623,23.2631891342,240,
72.0,0.53,-0.019261,-60.0,-0.132219624547,0.253552137864,0.795562009722,0.83964632016,22.922143923,240,
78.0,0.53,-0.018783,-60.0,-0.136168232208,0.255364995059,0.797608223435,0.8385125674,23.0351629306,240,
84.0,0.53,-0.027973,-54.0,-0.135522405375,0.255126117442,0.793804993247,0.837242566528,22.9910442442,240,
90.0,0.53,-0.032252,-54.0,-0.139478425167,0.257392377525,0.793942022621,0.835209245577,22.9304213018,240,
96.0,0.53,-0.05131,-54.0,-0.158385278958,0.267557119058,0.795738606765,0.825340814782,23.1742934982,240,
102.0,0.53,-0.048992,-54.0,-0.153769798804,0.264793627141,0.794142010393,0.82751613757,23.1994112001,240,
108.0,0.53,-0.037746,-60.0,-0.147387313218,0.260123836929,0.797967863493,0.8331642216,23.6378971594,240,
114.0,0.53,-0.070232,-54.0,-0.176279514704,0.278373833564,0.795366144339,0.814192040099,23.2432113095,240,
120.0,0.53,-0.037614,-54.0,-0.142130745167,0.258191681946,0.795576295527,0.834750763418,23.2066155796,240,
126.0,0.53,-0.057009,-54.0,-0.163367617375,0.269453551069,0.796819573618,0.823099073734,23.6588039415,240,
132.0,0.53,-0.071318,-54.0,-0.18380649375,0.281641332915,0.801109788377,0.812029302562,23.9747104533,240,
138.0,0.53,-0.046215,-54.0,-0.159409391667,0.266431370196,0.800771750244,0.827255284636,23.9435737906,240,
144.0,0.53,-0.058656,-54.0,-0.167319064237,0.271629962975,0.797815272472,0.821097437806,23.7661767559,240,
150.0,0.53,-0.055129,-54.0,-0.171245678629,0.274375201888,0.801837490333,0.820053540636,23.6252005151,240,
