LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.009088,-36.0,-0.0142110796862,0.0423112092491,0.788286130437,0.87353067838,36.9369640086,239,
6.0,0.186,-0.032794,948.0,-0.0213564518208,0.0283516310332,0.969363382465,0.939663255862,70.4316473126,240,
12.0,0.186,-0.032096,942.0,-0.0185285752917,0.0273721909223,0.957131988852,0.943999922161,68.0523368078,240,
18.0,0.186,-0.032002,942.0,-0.0210257236375,0.028777632573,0.969841242757,0.935854695329,68.8435594056,240,
24.0,0.186,-0.03946,942.0,-0.0309704611042,0.0368049546456,0.969346993806,0.900039135161,68.4679739116,240,
30.0,0.186,-0.05183,942.0,-0.0405257482154,0.0451834734165,0.970254818676,0.860514337269,68.3178309477,240,
36.0,0.186,-0.053116,924.0,-0.040516821075,0.0454897902339,0.966832974696,0.858433894587,67.2064825681,240,
42.0,0.186,-0.047279,966.0,-0.0330051121292,0.0392632916071,0.966670030583,0.885735279627,66.2780687655,240,
48.0,0.186,-0.057993,954.0,-0.0430067599792,0.0481087584749,0.967212831745,0.842991099674,65.8114612698,240,
54.0,0.186,-0.05563,942.0,-0.0414630797908,0.0464733589002,0.968467019089,0.852370039026,66.7164534245,240,
60.0,0.186,-0.048443,954.0,-0.0395641402833,0.044616004845,0.967458551974,0.862875342681,67.3002159332,240,
66.0,0.186,-0.049975,960.0,-0.039895354825,0.0450514165317,0.964153396987,0.861774084267,66.8146278789,240,
72.0,0.186,-0.059298,936.0,-0.0468603426146,0.0511388802563,0.969840697776,0.832611798232,67.5306798914,240,
78.0,0.186,-0.056218,936.0,-0.0443384746542,0.048489791155,0.970674213925,0.846575258849,68.8722849795,240,
84.0,0.186,-0.055969,936.0,-0.0455830236708,0.049789061175,0.969568306345,0.840249598555,68.2413956394,240,
90.0,0.186,-0.054912,960.0,-0.0458479069167,0.0503882791457,0.964468165282,0.837103529578,66.8541522445,240,
96.0,0.186,-0.058214,948.0,-0.0488710837083,0.0533981349061,0.960072283263,0.823522103211,65.8811509654,240,
102.0,0.186,-0.06455,960.0,-0.0567072685417,0.0611375520301,0.952466821329,0.787054306823,63.7685922495,240,
108.0,0.186,-0.070537,942.0,-0.0589525709996,0.0624617116487,0.969193461725,0.781982264544,67.2697383463,240,
114.0,0.186,-0.06107,960.0,-0.052325888475,0.0568296790197,0.959872867829,0.805298522098,64.8418318682,240,
120.0,0.186,-0.061525,948.0,-0.0522066623421,0.0566532988551,0.962206319431,0.805953251432,65.1129616347,240,
126.0,0.186,-0.062284,966.0,-0.0563415151242,0.060716207621,0.954175959924,0.788648728781,64.1170614397,240,
132.0,0.186,-0.055845,936.0,-0.0476088403333,0.0517588578651,0.966384231309,0.832461340188,67.7995618697,240,
138.0,0.186,-0.063787,942.0,-0.0536669500167,0.0572030176697,0.970534940956,0.807211687079,68.6034850509,240,
144.0,0.186,-0.060558,966.0,-0.0524259115167,0.0564899558529,0.960187359554,0.811322472352,66.6390049208,240,
150.0,0.186,-0.059433,936.0,-0.0541666078288,0.0584379613391,0.953400542021,0.802834464812,65.224373304,240,
