LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.11925,-54.0,-0.0912178512134,0.119067739944,0.903703169766,0.867377844604,55.4131858578,239,
6.0,0.383,-0.131963,-714.0,-0.0506497419167,0.173837012532,0.30201363594,0.502580890233,2.94270714707,240,
12.0,0.383,-0.133638,-54.0,-0.0632515464583,0.144119514354,0.702091914713,0.691214450573,24.4190691535,240,
18.0,0.383,-0.152274,-834.0,-0.0793505645875,0.13504352284,0.851511176366,0.767840826323,36.2241225834,240,
24.0,0.383,-0.186166,-144.0,-0.100605971538,0.150495821414,0.84257651278,0.728914260806,34.6747768274,240,
30.0,0.383,-0.184023,-114.0,-0.0901691730833,0.14547713089,0.861143131313,0.728505246448,33.3693539347,240,
36.0,0.383,-0.158829,-174.0,-0.0513185575083,0.130615823958,0.833169979378,0.725546347001,29.8970338027,240,
42.0,0.383,-0.118142,6.0,-0.0266386395417,0.125375321622,0.748083213364,0.745783308466,28.4959074788,240,
48.0,0.383,-0.099678,-114.0,-0.0500713658292,0.127405293975,0.78174968736,0.770465127993,31.62370649,240,
54.0,0.383,-0.05032,-162.0,-0.0475339647125,0.149051349792,0.567870117556,0.709298748326,17.549053834,240,
60.0,0.383,-0.122932,-126.0,-0.0589387009167,0.127105804217,0.82806510031,0.774075927801,34.2727078951,240,
66.0,0.383,-0.075718,-138.0,-0.0701730915417,0.152453300482,0.613359577781,0.718752332225,21.0074900394,240,
72.0,0.383,-0.117692,-144.0,-0.0885335358292,0.174263332806,0.484560333619,0.626249605298,12.3956064892,240,
78.0,0.383,-0.104559,-72.0,-0.05069803875,0.167421540953,0.369059949061,0.536968849632,6.87283598916,240,
84.0,0.383,-0.111813,-180.0,-0.0796176929167,0.143752993529,0.727919375118,0.760166744244,30.1427390235,240,
90.0,0.383,-0.086885,-174.0,-0.0571158944583,0.154051284051,0.550369066444,0.668716561835,16.4965757065,240,
96.0,0.383,-0.114504,-168.0,-0.0800165745042,0.169257843843,0.492311769665,0.628344040687,12.9494294542,240,
102.0,0.383,-0.072622,-132.0,-0.0452136779167,0.142304776415,0.624512289818,0.709334030257,21.2479964967,240,
108.0,0.383,-0.110839,-90.0,-0.0567614779167,0.153908265587,0.559923535018,0.64880001735,16.5040900353,240,
114.0,0.383,-0.074192,-156.0,-0.0659652721333,0.136888042144,0.725011016359,0.769625410448,29.9942367031,240,
120.0,0.383,-0.055839,-24.0,0.00234184416667,0.117357949737,0.763149103599,0.785534814177,31.5180801261,240,
126.0,0.383,-0.099812,-168.0,-0.0521934338,0.149067462248,0.582318884497,0.683522856668,18.5045658659,240,
132.0,0.383,-0.135461,-78.0,-0.04447976875,0.144433322677,0.660702716522,0.644719127076,19.7989518041,240,
138.0,0.383,-0.126389,-138.0,-0.0554171845833,0.162654409032,0.453716499363,0.575328720901,10.7471222584,240,
144.0,0.383,-0.086286,-228.0,-0.0082313,0.156075913127,0.418999679431,0.50284837817,9.03360917812,240,
150.0,0.383,-0.133738,-234.0,-0.0413847758333,0.15644300297,0.482821182239,0.583393469598,11.9453342119,240,
