LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.057095,36.0,-0.015390850154,0.0418643940608,0.841083998207,0.900301621744,40.559687012,239,
6.0,0.192,-0.034852,30.0,-0.000927793670833,0.0389841917939,0.844509327705,0.913824673758,40.4113205179,240,
12.0,0.192,-0.030119,48.0,-0.00331816616667,0.0386712994719,0.839145102088,0.911643487363,41.0909005906,240,
18.0,0.192,-0.044077,12.0,-0.0121072487667,0.0400355971412,0.843320919084,0.906598139898,41.6530382843,240,
24.0,0.192,-0.049796,60.0,-0.0148586202125,0.0436186889706,0.817769692118,0.887918744967,37.2972043936,240,
30.0,0.192,-0.040258,6.0,-0.0118111690417,0.0419841166858,0.826946010104,0.897249127055,38.400209813,240,
36.0,0.192,-0.051541,12.0,-0.0156963380375,0.0417844595788,0.837581948959,0.898183176728,40.7919099724,240,
42.0,0.192,-0.031465,-42.0,-0.0108345326875,0.0392003700002,0.841124711547,0.907480907432,42.3986598695,240,
48.0,0.192,-0.042001,-24.0,-0.00712619733333,0.0397498596233,0.829544015429,0.904361104935,40.2084038607,240,
54.0,0.192,-0.039998,-36.0,-0.00771012267917,0.0388169922176,0.832552296003,0.905938711779,41.8326244234,240,
60.0,0.192,-0.033528,6.0,-0.00474053700833,0.0382119101898,0.832421209618,0.907931563404,42.0265727846,240,
66.0,0.192,-0.031795,-6.0,-0.00717307064583,0.0378829450929,0.85000294319,0.915812053098,43.1260139767,240,
72.0,0.192,-0.038624,18.0,-0.00550564725333,0.0407116381143,0.824428821175,0.901877190807,38.3250570362,240,
78.0,0.192,-0.021491,-54.0,0.0112350804083,0.0416508940393,0.83454798447,0.901719029851,38.6777291947,240,
84.0,0.192,-0.03102,6.0,0.005435895075,0.0417257737168,0.815310881794,0.896499534677,36.746349591,240,
90.0,0.192,-0.030625,66.0,0.0077263884875,0.0394534205501,0.829322609318,0.904059509621,40.84505333,240,
96.0,0.192,-0.042699,-60.0,0.00318066083333,0.038120319237,0.831876612055,0.908334183387,41.9185085119,240,
102.0,0.192,-0.025938,108.0,0.0151430997917,0.0439766376948,0.788127949535,0.868362584887,36.8732443687,240,
108.0,0.192,-0.021373,-48.0,0.0100500920583,0.0393873111573,0.82758659157,0.900644482816,41.7715068452,240,
114.0,0.192,-0.019084,-18.0,0.0221861786417,0.0455363915214,0.797917725395,0.854482286841,39.1990462133,240,
120.0,0.192,-0.004468,-60.0,0.0371153443333,0.054353366691,0.800345368915,0.813528222689,39.287480857,240,
126.0,0.192,-0.007869,0.0,0.026660030225,0.0458900667842,0.825570054081,0.861815165615,42.8906380917,240,
132.0,0.192,0.002594,-6.0,0.0325992065833,0.0486923031062,0.840124766066,0.854303754923,44.6980230791,240,
138.0,0.192,-0.002831,0.0,0.0308355749792,0.050186866347,0.828507719231,0.858266401483,39.4581214426,240,
144.0,0.192,-0.000577,6.0,0.0349993356083,0.0508240795445,0.845425738721,0.853567837045,43.6531690053,240,
150.0,0.192,0.001719,-24.0,0.0411261208708,0.0547888311868,0.839913894563,0.823045278344,44.6509920447,240,
