LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.003008,30.0,-0.0174126794561,0.0536785634776,0.591754759168,0.757909794825,13.91872959,239,
6.0,0.18,-0.031768,906.0,-0.020377037375,0.0295180516954,0.938504716255,0.925721798781,63.7188314358,240,
12.0,0.18,-0.023644,-198.0,-0.015518693925,0.0297167935166,0.90301777058,0.925922395792,56.9463558271,240,
18.0,0.18,-0.032869,906.0,-0.0184147069167,0.0294596513613,0.927668217023,0.923958204607,60.9349466719,240,
24.0,0.18,-0.037327,894.0,-0.0283691184583,0.036811190319,0.924947570645,0.887002979282,60.1491214829,240,
30.0,0.18,-0.044864,906.0,-0.0276397877183,0.0361805187061,0.927125920098,0.889282335867,60.3373128088,240,
36.0,0.18,-0.043479,894.0,-0.0274159420833,0.0365229917981,0.920655909102,0.886752844457,59.0053937124,240,
42.0,0.18,-0.056592,894.0,-0.0401311429917,0.0468110087808,0.923926429156,0.832351633016,59.0593973248,240,
48.0,0.18,-0.06091,912.0,-0.040154653925,0.0470516453163,0.922176857418,0.829087545902,58.3361939187,240,
54.0,0.18,-0.057307,906.0,-0.0385894389446,0.0456162854367,0.921751441413,0.837870535552,58.6756327954,240,
60.0,0.18,-0.049981,906.0,-0.0370585027679,0.043910309734,0.926912910741,0.848678203336,59.9855717884,240,
66.0,0.18,-0.051714,906.0,-0.0374559549083,0.0444166291976,0.923973642237,0.846418848924,59.4444704993,240,
72.0,0.18,-0.059769,906.0,-0.0442279987792,0.0497891993247,0.934540432114,0.81869537343,61.1542866328,240,
78.0,0.18,-0.055795,888.0,-0.0419041145958,0.0476340090095,0.931627832199,0.832319110133,61.5202293486,240,
84.0,0.18,-0.061714,876.0,-0.04333857575,0.0490944751867,0.930024894222,0.8234863242,60.8144981052,240,
90.0,0.18,-0.058598,900.0,-0.0435449699167,0.0495580090957,0.926264497751,0.820154771828,59.8038946055,240,
96.0,0.18,-0.059476,894.0,-0.0461442904125,0.0523435723334,0.916505167858,0.806115997655,58.0224371209,240,
102.0,0.18,-0.063255,906.0,-0.05405392435,0.0600084175626,0.90556377042,0.767015647006,55.7260046395,240,
108.0,0.18,-0.073046,888.0,-0.0557678307667,0.06064693226,0.926155069367,0.76698231331,59.5117387882,240,
114.0,0.18,-0.060752,912.0,-0.0484770944892,0.0543111214496,0.921202666528,0.795191217209,58.3983025909,240,
120.0,0.18,-0.061984,900.0,-0.0486705288083,0.0541893238439,0.92828870619,0.796109812358,59.5237516224,240,
126.0,0.18,-0.063324,900.0,-0.0526761035067,0.0580163419463,0.920946846071,0.779183493499,58.6957742051,240,
132.0,0.18,-0.067197,900.0,-0.05301846965,0.0576236341115,0.932248646311,0.785641309228,61.6524205823,240,
138.0,0.18,-0.074399,882.0,-0.0588620967292,0.0629247892874,0.935335358416,0.761279059539,62.2112598417,240,
144.0,0.18,-0.062906,942.0,-0.048459906025,0.0540726678756,0.919845905868,0.801370959823,59.2456089381,240,
150.0,0.18,-0.062172,894.0,-0.050472085375,0.0562177858838,0.912557746388,0.791651345393,57.9381607945,240,
