LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.001456,-6.0,0.0811004973222,0.117492949632,0.995518666106,0.995522389168,90.216604229,239,
6.0,0.977,-0.041456,-6.0,0.0273160058333,0.109748728843,0.99300338923,0.996098701349,87.7700154533,240,
12.0,0.977,0.04607,-6.0,0.0626198897083,0.107875914239,0.995789121246,0.996289393019,89.8933257421,240,
18.0,0.977,0.07816,-6.0,0.07874117525,0.115157273829,0.996364515201,0.995791391858,90.3317672705,240,
24.0,0.977,0.0771,-6.0,0.0770342046667,0.112884874563,0.996537425614,0.995956960768,90.5060671434,240,
30.0,0.977,0.07544,-6.0,0.0762547039167,0.110872483042,0.996763298169,0.996101483944,90.7395675927,240,
36.0,0.977,0.08586,-6.0,0.0840987410458,0.117632020373,0.996619156194,0.995616776343,90.5368157172,240,
42.0,0.977,0.09523,-6.0,0.0847523924167,0.119650407171,0.996514820844,0.99547730462,90.2824451381,240,
48.0,0.977,0.10303,-6.0,0.0937749739583,0.125511081491,0.996540527018,0.995017317704,90.4016726468,240,
54.0,0.977,0.1122,-6.0,0.0944862125333,0.127516269658,0.996390339204,0.994865914892,90.1474919616,240,
60.0,0.977,0.11467,-12.0,0.0952973201667,0.126407065351,0.996430547545,0.994929614548,90.4446062178,240,
66.0,0.977,0.11441,-12.0,0.100283561875,0.131111453423,0.996344563455,0.994554420721,90.282330352,240,
72.0,0.977,0.13267,-6.0,0.105958573771,0.135373236195,0.996423593567,0.994204376428,90.3060128509,240,
78.0,0.977,0.12335,-6.0,0.102181169875,0.13139799333,0.996586522805,0.994537475541,90.4951171685,240,
84.0,0.977,0.11379,-12.0,0.100631362625,0.130973396326,0.99625168034,0.994545938718,90.354842963,240,
90.0,0.977,0.11629,-12.0,0.105165157208,0.134857688625,0.996171187979,0.994216932067,90.286782291,240,
96.0,0.977,0.14105,-6.0,0.13809452625,0.162161126608,0.996129479611,0.991664581368,90.2193844174,240,
102.0,0.977,0.14063,-6.0,0.129475757083,0.154335897021,0.996283613861,0.992452369472,90.3354838259,240,
108.0,0.977,0.17239,-12.0,0.163745408877,0.183755175592,0.996210606863,0.989300808109,90.4057285288,240,
114.0,0.977,0.12929,-6.0,0.110614109625,0.135565177557,0.996879571891,0.99417151177,90.9825541186,240,
120.0,0.977,0.16761,-6.0,0.168100705783,0.189666455748,0.995613974361,0.988571992481,89.8936172739,240,
126.0,0.977,0.11957,-6.0,0.092835096,0.121473041974,0.996922474417,0.995318960446,90.9862920091,240,
132.0,0.977,0.15099,-12.0,0.12065810225,0.141762591884,0.997246895506,0.993629661052,91.4375176879,240,
138.0,0.977,0.17561,-18.0,0.170368022679,0.187118735579,0.996632518442,0.988857377061,91.0965187658,240,
144.0,0.977,0.20345,-12.0,0.176995143417,0.193240366716,0.997067902237,0.988261467616,91.0769135976,240,
150.0,0.977,0.18887,-12.0,0.157558362458,0.175854609103,0.997148558552,0.990286187996,91.013605718,240,
