LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.02364,-48.0,0.00761338912134,0.0218587383392,0.970624667153,0.976916052455,69.4217263628,239,
6.0,0.63,0.022861,-48.0,0.0103143041667,0.0213100156148,0.97532419958,0.977819409877,72.1394659681,240,
12.0,0.63,0.029062,-54.0,0.009822275,0.0234818705838,0.968868159151,0.97356777315,68.1334357352,240,
18.0,0.63,0.023773,-42.0,0.0166191791667,0.0265155748265,0.959542543639,0.963742664358,69.1312274412,240,
24.0,0.63,0.020366,-48.0,0.0047790625,0.0213812619337,0.960393862255,0.976424031837,68.8633740699,240,
30.0,0.63,-0.022017,-54.0,-0.017011575,0.0327585700204,0.918605416915,0.942096599662,58.1736014649,240,
36.0,0.63,0.005406,-42.0,0.0030582875,0.0193253003885,0.965218201068,0.980393615117,71.4907410251,240,
42.0,0.63,-0.008512,-42.0,-0.00905376666667,0.0304799611677,0.904871591619,0.94566899383,56.5165915848,240,
48.0,0.63,-0.005083,-30.0,-0.00273372916667,0.0239014238752,0.934982863149,0.964673422915,64.5242526774,240,
54.0,0.63,-0.002643,-6.0,0.00520776666667,0.0199012193481,0.957938246296,0.976520411813,71.3025247623,240,
60.0,0.63,0.009224,-60.0,0.0120721333333,0.0275461150139,0.93045179764,0.955837407943,63.0073156065,240,
66.0,0.63,0.011725,-66.0,0.0143154416667,0.0286827093744,0.931669078628,0.953694145232,62.8653653388,240,
72.0,0.63,0.018983,-72.0,0.0285294791667,0.0344105601676,0.958283264891,0.935082726781,71.2552021639,240,
78.0,0.63,-0.03547,-36.0,-0.0225891583333,0.0321083485571,0.940631258328,0.937367856867,65.9081207425,240,
84.0,0.63,0.003407,-18.0,0.0102213166667,0.0201587888467,0.966667237774,0.977294837771,74.0402936853,240,
90.0,0.63,-0.020566,-36.0,-0.0081266875,0.0210709808466,0.956928113095,0.97356403901,70.9543946719,240,
96.0,0.63,0.023594,-6.0,0.0201239333333,0.032376672024,0.968172598902,0.954782909778,62.1063958176,240,
102.0,0.63,-0.015456,12.0,-0.0121112375,0.0183373931311,0.979070067096,0.981422691952,79.4287329495,240,
108.0,0.63,-0.110203,-12.0,-0.082247225,0.0869976395155,0.90898105937,0.666713891317,57.6366128706,240,
114.0,0.63,-0.136639,12.0,-0.126628533333,0.1290754363,0.928070867021,0.547816937088,62.6281771175,240,
120.0,0.63,-0.090137,-18.0,-0.068841525,0.0729408297136,0.934203089795,0.744388480757,63.9808577505,240,
126.0,0.63,-0.147804,-42.0,-0.1100193375,0.118267279396,0.772875124398,0.535622572241,35.1693769279,240,
132.0,0.63,-0.16402,-12.0,-0.119572383333,0.132743792067,0.604560203196,0.473933128926,13.8697251626,240,
138.0,0.63,-0.15483,-18.0,-0.0983893625,0.106755136362,0.785574364289,0.566283674855,38.105769033,240,
144.0,0.63,-0.135179,-78.0,-0.0922247333333,0.101014086784,0.789620270211,0.590300751639,38.4266438276,240,
150.0,0.63,-0.137752,0.0,-0.0970043458333,0.100869959229,0.912560463745,0.639255954844,58.6789752709,240,
