LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.08231,-42.0,-0.0819459811715,0.187023419277,0.983038129578,0.988626249519,81.3582997731,239,
6.0,1.469,-0.07053,-30.0,0.0738260524583,0.181076480926,0.983664723934,0.98927417124,81.6314481838,240,
12.0,1.469,-0.07796,-18.0,0.0345345991375,0.159683825895,0.985100455244,0.99179713185,82.680010548,240,
18.0,1.469,-0.05873,-18.0,0.039633931875,0.160568245491,0.985297705842,0.99166078101,82.7138811704,240,
24.0,1.469,-0.04318,-18.0,0.0388624555417,0.161235555587,0.985000471722,0.991632002207,82.6158808124,240,
30.0,1.469,-0.03804,-18.0,0.0439674992917,0.155359903625,0.986337703086,0.992284947547,83.4461270756,240,
36.0,1.469,-0.04226,-24.0,0.0428407870417,0.162019652032,0.985019713365,0.991561536169,82.6413080563,240,
42.0,1.469,-0.04176,-24.0,0.0406183929167,0.16292668609,0.984633264078,0.991503391936,82.4714262494,240,
48.0,1.469,-0.0532,-18.0,0.023493791875,0.155301252629,0.985483427134,0.992277295536,82.9456151339,240,
54.0,1.469,-0.02503,-30.0,0.03544502385,0.155535820085,0.985851228782,0.992274102231,83.1756579172,240,
60.0,1.469,-0.05706,-24.0,0.031808753625,0.162628509129,0.984312148094,0.991518465286,82.2819982719,240,
66.0,1.469,-0.05556,-24.0,0.0348277945833,0.160451004769,0.984895380415,0.991744078349,82.5999372059,240,
72.0,1.469,-0.05734,-24.0,0.0312048209167,0.160536437564,0.984782005576,0.991709154619,82.5056237034,240,
78.0,1.469,-0.05646,-30.0,0.0362681229167,0.162526770236,0.984598958662,0.991498081971,82.3996419961,240,
84.0,1.469,-0.05958,-30.0,0.0290172275417,0.163904403417,0.984071574688,0.991325068457,82.0789225287,240,
90.0,1.469,-0.03927,-24.0,0.0409156598333,0.168173851081,0.98361522574,0.99090329731,81.8783674361,240,
96.0,1.469,-0.05216,-30.0,0.01585608125,0.160498496032,0.984320602352,0.991711707953,82.2568990355,240,
102.0,1.469,-0.05697,-18.0,0.0272451211083,0.164368664627,0.983859344981,0.991294888764,81.9923221215,240,
108.0,1.469,-0.08142,-18.0,0.0178779344583,0.165033875719,0.983496990815,0.991201555469,81.7737174646,240,
114.0,1.469,-0.05925,-18.0,0.0393482464167,0.17427610853,0.982260451828,0.990193669424,81.139008227,240,
120.0,1.469,-0.07155,-24.0,-0.0045290275,0.156747236489,0.984864918306,0.992124813809,82.5936843485,240,
126.0,1.469,-0.08344,-18.0,-0.0044044775,0.161759045376,0.983879992375,0.991593602415,82.0362977984,240,
132.0,1.469,-0.07909,-18.0,0.01883159525,0.16285416306,0.983990669755,0.99142962996,82.0293394136,240,
138.0,1.469,-0.0749,-24.0,-0.00412533125,0.166701914544,0.982945043442,0.991019968076,81.4861862907,240,
144.0,1.469,-0.10741,-18.0,-0.03695169,0.171050335354,0.982995775178,0.990499913379,81.4461388954,240,
150.0,1.469,-0.09406,-18.0,0.006906903625,0.166648824874,0.983057580659,0.990995991777,81.5023204286,240,
