LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.027176,12.0,-0.0100226386987,0.0642838438574,0.986512174321,0.988418501751,77.2807986654,239,
6.0,0.711,0.03367,12.0,0.06001926225,0.105644897722,0.961767436278,0.967775329451,68.9138091454,240,
12.0,0.711,0.023801,12.0,0.0306872982917,0.0764326309548,0.979097090448,0.983350796938,74.9702046807,240,
18.0,0.711,0.015514,0.0,0.0307280646042,0.0763089283244,0.978092922531,0.983261228892,75.0249141605,240,
24.0,0.711,0.014302,6.0,0.0274317864583,0.0760451500032,0.976394052327,0.983246949526,74.640050686,240,
30.0,0.711,0.017928,0.0,0.0239983252667,0.0767792283259,0.975545749817,0.983013722087,73.9223123875,240,
36.0,0.711,0.0019,12.0,0.0244850987917,0.0778763758647,0.974639878784,0.982508445325,73.5666512476,240,
42.0,0.711,0.005069,12.0,0.0224103655625,0.0806878744606,0.972377243405,0.981311824957,72.2843620186,240,
48.0,0.711,0.001398,0.0,0.0186289422917,0.0812388966231,0.971816230236,0.981152649344,71.7262584318,240,
54.0,0.711,0.022535,6.0,0.020223229375,0.0797758027549,0.97481962679,0.982015128979,72.4071265407,240,
60.0,0.711,0.016918,12.0,0.0190114015458,0.0806572061401,0.972641518247,0.98146332012,71.9727993357,240,
66.0,0.711,0.010059,12.0,0.0174661877083,0.0806139826471,0.972113631382,0.981439003604,71.8603646503,240,
72.0,0.711,0.009692,12.0,0.0183532283208,0.0785053661881,0.974015534906,0.982385684536,72.7074961936,240,
78.0,0.711,-0.004335,-6.0,0.0138978636667,0.0777875770764,0.971841462328,0.982431812044,72.633804633,240,
84.0,0.711,-0.006135,12.0,0.0152227518292,0.0794245537024,0.97050365672,0.981667141276,72.1274630134,240,
90.0,0.711,0.007502,-6.0,0.0164155809167,0.0782042321914,0.972531498343,0.982332585209,72.6602735273,240,
96.0,0.711,0.0086,0.0,0.00118234779167,0.075661742995,0.973576859437,0.983500159736,72.9497007821,240,
102.0,0.711,0.016986,-6.0,0.0165171575417,0.0765262214302,0.974398049925,0.983145280622,73.2822471892,240,
108.0,0.711,-0.001905,6.0,0.007204394375,0.0791716705356,0.969951524053,0.981799035046,71.8088362152,240,
114.0,0.711,0.003022,6.0,0.0156272159325,0.08114506233,0.968735897529,0.980822124263,71.5289126301,240,
120.0,0.711,0.002625,0.0,-0.00418130254167,0.0729044545826,0.975193146964,0.984593623765,73.9752017788,240,
126.0,0.711,-0.019124,6.0,-0.0140472847083,0.0805149680949,0.971815512951,0.981488052875,71.6526190021,240,
132.0,0.711,-0.013963,0.0,0.0102470472292,0.0807465766447,0.967269878585,0.980829272129,71.361692083,240,
138.0,0.711,-0.019135,6.0,-0.0211711445833,0.0841298364833,0.967962128621,0.979502127833,70.886607111,240,
144.0,0.711,-0.039632,12.0,-0.0264328635833,0.0873784019289,0.964039955095,0.977509993483,70.2208464174,240,
150.0,0.711,-0.022398,18.0,-0.00730939308333,0.0803953710788,0.968946682294,0.981235405524,71.3728977985,240,
