LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.031969,-60.0,-0.00205108732218,0.040572517086,0.927746272754,0.943307816672,45.5702973063,239,
6.0,0.225,-0.043376,-60.0,-0.00692601079167,0.0370962250399,0.938745906353,0.951105573953,50.9445768622,240,
12.0,0.225,-0.026792,-42.0,-0.000329639416667,0.0421055709705,0.923367952768,0.939264870005,43.3254562838,240,
18.0,0.225,-0.018942,-42.0,-0.00233453045833,0.0324949103577,0.959588851024,0.962981259414,56.3731922764,240,
24.0,0.225,-0.044123,-78.0,-0.00831407091667,0.0365050677982,0.936669887907,0.951647345034,52.15365681,240,
30.0,0.225,-0.051458,-78.0,-0.00126416591667,0.0332757772961,0.934494737117,0.957581413756,55.241413936,240,
36.0,0.225,-0.053381,-72.0,-0.010261061375,0.033500897345,0.950116860387,0.958975082595,57.0733807513,240,
42.0,0.225,-0.027375,-54.0,0.00063264325,0.0415686010298,0.933273959853,0.942367864054,44.0529892543,240,
48.0,0.225,0.018579,-18.0,-0.002119792,0.0638783147141,0.870988682115,0.882982544284,14.0638349632,240,
54.0,0.225,0.004217,-66.0,0.00947183016667,0.0432044428515,0.95076262357,0.941853251502,43.2593520529,240,
60.0,0.225,0.021713,0.0,0.0122626119167,0.0590532180739,0.883684616074,0.895442085808,22.2439684678,240,
66.0,0.225,0.033631,18.0,0.00522582641667,0.0558251080876,0.893836885604,0.905442006592,25.1864755443,240,
72.0,0.225,-0.025068,24.0,0.00452195091667,0.0459230686712,0.905310941721,0.928374535179,38.4855760041,240,
78.0,0.225,0.035905,12.0,0.0177656815833,0.0570912048727,0.899228489244,0.901810764073,26.9677104529,240,
84.0,0.225,-0.027447,-102.0,0.009618451125,0.0456121932829,0.924069054829,0.932124431779,39.9842363001,240,
90.0,0.225,-0.028625,18.0,0.0101316099,0.0491371044221,0.89521153972,0.918906956251,35.2801609681,240,
96.0,0.225,0.029847,42.0,0.0145198137083,0.0624761497085,0.85096935823,0.879217230464,18.206506666,240,
102.0,0.225,0.069085,-36.0,0.0261116445875,0.0553822341162,0.865296441015,0.89111075855,34.2584392904,240,
108.0,0.225,-0.010278,-24.0,0.0195577937917,0.0407235613404,0.938804333054,0.941828809026,51.9193538455,240,
114.0,0.225,0.028729,-102.0,0.0390319607917,0.0533224467072,0.922651569206,0.900039499302,51.0994107525,240,
120.0,0.225,0.12452,-6.0,0.0545811777875,0.0827939019202,0.826928102133,0.802738144414,16.2011090581,240,
126.0,0.225,0.008803,-36.0,0.0396959259583,0.0538546148476,0.929889479693,0.901080446491,51.0112394342,240,
132.0,0.225,0.054913,12.0,0.058149852875,0.0744777298513,0.899478637489,0.834060864531,37.3611799896,240,
138.0,0.225,0.003171,-42.0,0.0278738209521,0.0469484636075,0.939973212748,0.926593419422,49.1483008949,240,
144.0,0.225,-0.003354,-78.0,0.0374086512708,0.0515740729176,0.936592788236,0.908839243763,52.2108415448,240,
150.0,0.225,0.003898,-42.0,0.0407764210417,0.0516008781811,0.947961024769,0.908229702539,57.4355060871,240,
