LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.02534,-708.0,0.0452542020921,0.20410155327,0.969079744686,0.979480472281,73.8684286286,239,
6.0,1.364,-0.00103,0.0,0.0481996353333,0.215752890736,0.966866230475,0.976717047237,72.4693465528,240,
12.0,1.364,-0.06415,1434.0,-0.010561634625,0.228583752838,0.95887656991,0.973771269182,70.1077603786,240,
18.0,1.364,-0.10757,1434.0,-0.0416717530833,0.228751721343,0.961341861753,0.973558547968,70.5549015211,240,
24.0,1.364,-0.10068,1434.0,-0.0378692835,0.227750170512,0.961323946022,0.973824889705,70.5999723442,240,
30.0,1.364,-0.10671,1434.0,-0.04074455125,0.219417360557,0.964928499462,0.975818277342,71.7753695816,240,
36.0,1.364,-0.10648,1434.0,-0.0405694847917,0.212320524358,0.96759869305,0.977455335083,72.7169639741,240,
42.0,1.364,-0.14011,1434.0,-0.0606431435042,0.218886225574,0.966456297675,0.976132308089,72.4670173027,240,
48.0,1.364,-0.11122,1434.0,-0.0379084861667,0.20379142192,0.971031872937,0.979236518857,73.7870274796,240,
54.0,1.364,-0.09487,1434.0,-0.0305183939583,0.218140035177,0.964128751993,0.976218428776,71.7238529606,240,
60.0,1.364,-0.10621,1434.0,-0.0439954576833,0.226632238184,0.961800401722,0.974218267196,70.8956828262,240,
66.0,1.364,-0.10998,1434.0,-0.0500639075,0.214643785546,0.96754344155,0.976954976794,72.675713971,240,
72.0,1.364,-0.09675,1434.0,-0.0298435028375,0.227717959238,0.9598963712,0.974027226716,70.4462577419,240,
78.0,1.364,-0.08495,1434.0,-0.0304383565583,0.229706845298,0.958683277269,0.973652426871,70.1939519785,240,
84.0,1.364,-0.08264,1434.0,-0.024359313125,0.232693702657,0.956996683737,0.972936178593,69.7051360059,240,
90.0,1.364,-0.07062,1434.0,-0.0104717099583,0.232116544207,0.956668260326,0.973093313007,69.6442571856,240,
96.0,1.364,-0.06052,1434.0,-0.0290117353358,0.240393704983,0.953457403473,0.971138194105,68.7597626986,240,
102.0,1.364,-0.04985,1434.0,-0.004698611125,0.233098544054,0.956011881003,0.972892267559,69.4909639138,240,
108.0,1.364,-0.09718,1434.0,-0.026425638375,0.231765727421,0.957928998085,0.973051419483,69.857108961,240,
114.0,1.364,-0.04831,1434.0,-0.0055479075,0.24215519736,0.952017557185,0.97061869728,68.307466438,240,
120.0,1.364,-0.16996,1434.0,-0.0890316759583,0.237610431616,0.964044286467,0.971454652285,71.1602417111,240,
126.0,1.364,-0.09711,1434.0,-0.069537432,0.220799409133,0.967256000401,0.975630294023,72.5657473881,240,
132.0,1.364,-0.12885,1434.0,-0.0664972779167,0.225950840229,0.965483383634,0.974248009555,71.7304625979,240,
138.0,1.364,-0.09929,1434.0,-0.0690341132083,0.22773574853,0.964998400827,0.973842207614,71.5895723291,240,
144.0,1.364,-0.1354,1434.0,-0.0626853679167,0.218840273156,0.967598177928,0.975971862101,72.5517938516,240,
150.0,1.364,-0.02331,1434.0,-0.0129137284267,0.2407483474,0.952853111842,0.970962346455,68.5286913902,240,
