LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.001065,0.0,0.00682653430962,0.100269729354,0.976564533833,0.988066656908,78.21759208,239,
6.0,0.947,0.04011,6.0,0.0499030787083,0.0999583105266,0.982796323999,0.988317525417,81.1085879981,240,
12.0,0.947,-0.097404,24.0,0.00813782919583,0.111141367828,0.971963846249,0.983769130591,75.822954386,240,
18.0,0.947,-0.035483,24.0,0.03328532425,0.101101994036,0.978404093724,0.987138920791,79.1770537768,240,
24.0,0.947,-0.030429,18.0,0.0398149007083,0.10211546425,0.979103337185,0.986883215106,79.4893959266,240,
30.0,0.947,-0.04494,24.0,0.03125683225,0.0983100105721,0.979568547876,0.987801266496,79.6693423968,240,
36.0,0.947,-0.052302,24.0,0.0314073586458,0.0986235557452,0.979432897604,0.987723232166,79.6082226256,240,
42.0,0.947,-0.039556,30.0,0.04004554625,0.100397606865,0.980082624845,0.98729787376,79.9187315872,240,
48.0,0.947,-0.031562,36.0,0.0524405616917,0.106042193773,0.980026978611,0.985858290493,79.8963545011,240,
54.0,0.947,-0.039721,30.0,0.0391992961667,0.0999401447565,0.980106413908,0.987428989491,79.9478770662,240,
60.0,0.947,-0.047303,24.0,0.0411840304583,0.101957932088,0.979513768502,0.986902571829,79.6559765896,240,
66.0,0.947,-0.028955,24.0,0.0520299376125,0.106312738087,0.979588572227,0.985880693679,79.7779622763,240,
72.0,0.947,-0.01496,12.0,0.05601988575,0.108561498356,0.979352003522,0.985363286875,79.7167820103,240,
78.0,0.947,-0.016804,30.0,0.05321011515,0.109127500478,0.978327516829,0.985164159078,79.2184558919,240,
84.0,0.947,-0.020497,30.0,0.0643699612917,0.1130379467,0.979726992172,0.983936648071,79.7323695995,240,
90.0,0.947,-0.030628,12.0,0.0524031950417,0.107612909515,0.979236511555,0.985404289576,79.4985583538,240,
96.0,0.947,-0.03308,30.0,0.0459973178333,0.105156699153,0.978892323981,0.986083096366,79.3739311837,240,
102.0,0.947,-0.037488,12.0,0.0556324833333,0.111945252651,0.97767084241,0.984230929924,78.8111978383,240,
108.0,0.947,-0.041078,30.0,0.0560435977917,0.110968334861,0.978367165594,0.984493465104,79.1093213731,240,
114.0,0.947,-0.032711,12.0,0.043011581875,0.107496156655,0.976916606105,0.985472717953,78.5116960061,240,
120.0,0.947,-0.029202,30.0,0.0592382078625,0.116709701389,0.976321927977,0.982677428533,78.0662392986,240,
126.0,0.947,-0.009608,12.0,0.0825288480833,0.130105217336,0.976167919564,0.97865647277,78.0615028714,240,
132.0,0.947,-0.025966,30.0,0.0523567104167,0.110340479034,0.977485044623,0.984792105335,78.814532665,240,
138.0,0.947,-0.031172,12.0,0.0540979416667,0.111759470213,0.977419900806,0.984240500309,78.6692895,240,
144.0,0.947,-0.036195,30.0,0.0483383443167,0.109096723049,0.977354168076,0.984998347369,78.6671622888,240,
150.0,0.947,-0.001267,24.0,0.0704124374583,0.11756881732,0.979003902449,0.982729836687,79.4636950442,240,
