LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.055,-0.0027698,42.0,0.00519129445607,0.00981031297993,0.967264265183,0.958443272231,69.0408749974,239,
6.0,0.055,-0.0158616,36.0,-0.000643017517083,0.00817380084551,0.963407237287,0.971595731967,69.6477906407,240,
12.0,0.055,-0.0142206,36.0,-0.00253619810375,0.00902533916033,0.956145817123,0.965344259798,67.7361875116,240,
18.0,0.055,-0.0126778,60.0,-0.00725780398333,0.0126365893056,0.936591106352,0.930452463385,61.4679831861,240,
24.0,0.055,-0.0151676,60.0,-0.009691262975,0.0138302112458,0.945603218209,0.918354273058,63.2471049689,240,
30.0,0.055,-0.0138573,18.0,-0.00650577630333,0.0119234423921,0.949890061909,0.935828273692,62.7802145789,240,
36.0,0.055,-0.0160953,54.0,-0.0120790559125,0.0161959239242,0.932289756921,0.891364680926,59.8117671654,240,
42.0,0.055,-0.0192154,60.0,-0.00837902151208,0.01359849551,0.945221643963,0.915886602535,60.1051379472,240,
48.0,0.055,-0.0102791,18.0,-0.00434505354708,0.0119258647642,0.935909506876,0.932395999081,58.630701258,240,
54.0,0.055,-0.0138577,42.0,-0.00581358279167,0.0119528701034,0.948258409034,0.933328689046,61.0978477195,240,
60.0,0.055,-0.0098661,72.0,-0.00293958498042,0.0116814261261,0.929680711081,0.934873529403,57.8881379769,240,
66.0,0.055,-0.0149836,42.0,-0.0041897761925,0.011119245166,0.946740602519,0.942588998817,61.6347548409,240,
72.0,0.055,0.0054621,42.0,0.0104604824042,0.0162132040203,0.900954837882,0.883086658153,53.8584174456,240,
78.0,0.055,0.0130623,36.0,0.0160451873913,0.022520805149,0.808449458006,0.805765391705,41.13500044,240,
84.0,0.055,0.0067723,36.0,0.00942146272208,0.0173793576692,0.841863431754,0.866001263224,45.6014365617,240,
90.0,0.055,0.0070727,24.0,0.0100918659754,0.015443542912,0.91169480198,0.896469729,56.45576767,240,
96.0,0.055,0.0105415,66.0,0.0142979158542,0.0203643850244,0.849847374559,0.820211752917,45.9854232614,240,
102.0,0.055,0.0075819,24.0,0.0113934833792,0.0198615233385,0.795926875675,0.824860652584,39.4009893813,240,
108.0,0.055,-0.0003121,48.0,0.00790265037208,0.0163552289138,0.853815839532,0.874680158612,46.6621741904,240,
114.0,0.055,0.0216292,78.0,0.0168794680596,0.0287982482923,0.593630416133,0.691443724191,13.0874717324,240,
120.0,0.055,0.0257144,42.0,0.0272347965,0.0339045619043,0.681694394979,0.652444199979,24.780575935,240,
126.0,0.055,0.0236432,66.0,0.0218830540417,0.0296396829223,0.68807467401,0.695674270163,25.535332418,240,
132.0,0.055,0.0256705,60.0,0.0283389021604,0.033357916713,0.756507790888,0.666311075167,34.452686054,240,
138.0,0.055,0.0298883,42.0,0.0342060736542,0.037251802443,0.836632353619,0.644972283549,45.047816696,240,
144.0,0.055,0.0252587,42.0,0.0356769884971,0.0374182169603,0.938534503624,0.641581393059,57.9770428437,240,
150.0,0.055,0.024175,66.0,0.0311568431292,0.0345119167469,0.840531058883,0.658685836673,44.7102380054,240,
