LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.259383978735,-36.0,-0.284394270673,0.299593874469,0.987828718214,0.941803091583,84.4035320782,239,
6.0,1.112,-0.248643655312,-36.0,-0.283771466961,0.30006345543,0.986965782274,0.941642314457,83.8331270525,240,
12.0,1.112,-0.246387655893,-30.0,-0.288495986933,0.304134002364,0.987317812888,0.940233542245,84.0420692995,240,
18.0,1.112,-0.251207528091,-36.0,-0.292150691576,0.308353232546,0.986774511297,0.938901844232,83.6490333477,240,
24.0,1.112,-0.248488843364,-36.0,-0.296761967558,0.311699535214,0.987872735125,0.938248015357,84.1966033981,240,
30.0,1.112,-0.274910708814,-30.0,-0.302948415065,0.317696044751,0.987648759127,0.935722212469,84.1409745069,240,
36.0,1.112,-0.252676147273,-36.0,-0.304587413557,0.319459357856,0.987554081855,0.935273476392,84.0306812636,240,
42.0,1.112,-0.283818324226,-36.0,-0.30560378297,0.320707353709,0.987081297717,0.934134089982,83.8776320768,240,
48.0,1.112,-0.259059914651,-36.0,-0.288791335398,0.304531224242,0.987242470233,0.940176901121,83.9808228133,240,
54.0,1.112,-0.254126499766,-30.0,-0.284216966613,0.304456221303,0.98384989114,0.94033298386,81.906260667,240,
60.0,1.112,-0.255957285901,-36.0,-0.287224922681,0.303760654559,0.986602202453,0.940263283421,83.6132021677,240,
66.0,1.112,-0.270075975284,-30.0,-0.305276478924,0.323491632323,0.984424646981,0.933142655085,82.2599183574,240,
72.0,1.112,-0.26907803513,-30.0,-0.315173221707,0.330601102647,0.986676845687,0.931121801076,83.4542114466,240,
78.0,1.112,-0.280479413485,-30.0,-0.322214918769,0.340069268996,0.983952196846,0.926824631532,81.9744650751,240,
84.0,1.112,-0.253977069375,-30.0,-0.294835801193,0.315242781543,0.98322953813,0.936584983377,81.5040685803,240,
90.0,1.112,-0.19110576537,-30.0,-0.243482082761,0.272794526075,0.97934304807,0.951083482004,79.6079363402,240,
96.0,1.112,-0.285277877798,-30.0,-0.292635052613,0.324735698234,0.973689379689,0.933021396466,76.6641377551,240,
102.0,1.112,-0.223809036223,-24.0,-0.245153323002,0.290967565451,0.968969891401,0.946341287177,74.0208125831,240,
108.0,1.112,-0.0788358010945,-36.0,-0.137530750404,0.176174967258,0.983744203058,0.979190923805,81.7485481854,240,
114.0,1.112,-0.152757204564,-36.0,-0.210529868125,0.241772063968,0.981626514263,0.962043381849,80.2948865112,240,
120.0,1.112,-0.0848959320274,-36.0,-0.167739846224,0.215002970743,0.977121427555,0.969990485252,77.7049380848,240,
126.0,1.112,-0.211328553597,-36.0,-0.239547677507,0.286530825761,0.970343119883,0.948772046081,73.9390478348,240,
132.0,1.112,-0.511542759896,-54.0,-0.542862695938,0.555471740374,0.982305140101,0.83385142291,80.4924678392,240,
138.0,1.112,-0.109701438629,-36.0,-0.152963145623,0.1927415457,0.981088294814,0.974715789014,80.5611648826,240,
144.0,1.112,-0.0779656517872,-36.0,-0.0357448556984,0.137951653001,0.975348064657,0.986335096363,77.9133739473,240,
150.0,1.112,-0.241347779724,-36.0,-0.456874962656,0.506065486855,0.933086498707,0.842967992219,63.9226703936,240,
