LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.256385692689,-24.0,-0.287815453655,0.288747970852,0.975828820957,0.354194736549,67.1701728368,238,
6.0,0.419,-0.256583640555,-24.0,-0.287424013827,0.288296962904,0.97477606279,0.35330045692,68.1662243133,239,
12.0,0.419,-0.255361967763,-24.0,-0.28677907069,0.287701526379,0.975157044742,0.354687246892,67.177818323,239,
18.0,0.419,-0.25460793032,-24.0,-0.288580066946,0.28958256574,0.97433626004,0.353437042076,66.0005636855,239,
24.0,0.419,-0.252364728608,-24.0,-0.29138307062,0.292491264228,0.970050493203,0.349864530657,64.0284109238,239,
30.0,0.419,-0.256214357793,-24.0,-0.292167042548,0.293262017998,0.967654246919,0.348536899023,64.3350893075,239,
36.0,0.419,-0.247360254079,-30.0,-0.286940339818,0.288127371196,0.96711491571,0.354552946406,62.62693199,239,
42.0,0.419,-0.251823420533,-24.0,-0.28968365753,0.29072951242,0.97099190912,0.351337262263,64.890540833,239,
48.0,0.419,-0.258911831317,-24.0,-0.29013433709,0.291070550118,0.971505969582,0.350209452548,67.3402375107,239,
54.0,0.419,-0.257297514189,-24.0,-0.289890388431,0.290769234027,0.9693517541,0.34885890314,67.8651414228,239,
60.0,0.419,-0.259979944023,-24.0,-0.292137232943,0.293006831441,0.972060254241,0.347848640999,67.8635799261,239,
66.0,0.419,-0.256833409866,-24.0,-0.293672173388,0.294664478208,0.969150760755,0.346655677188,65.6463837513,239,
72.0,0.419,-0.263781944624,-24.0,-0.299237409323,0.300379496192,0.963501458331,0.341320905956,63.6693024702,239,
78.0,0.419,-0.257483851224,-24.0,-0.290996962341,0.292057914561,0.967190572783,0.349387960927,65.2144304686,239,
84.0,0.419,-0.250897514691,-24.0,-0.278713233016,0.279837380992,0.97061778706,0.363959026785,65.2028305151,239,
90.0,0.419,-0.255505405387,-24.0,-0.276827768505,0.277724576318,0.971040052118,0.363581994514,69.4413928695,239,
96.0,0.419,-0.248079393672,-24.0,-0.2829031667,0.284065476584,0.97057671685,0.359145177753,63.9348641668,239,
102.0,0.419,-0.255725218514,-24.0,-0.286719931152,0.287890635119,0.965068626103,0.353783834149,64.269139101,239,
108.0,0.419,-0.268258972904,-6.0,-0.273653755598,0.275846689219,0.923365080224,0.367582746798,51.3880731785,239,
114.0,0.419,-0.251465022351,-18.0,-0.272188658012,0.273975671347,0.946251816076,0.370411377795,56.9258454135,239,
120.0,0.419,-0.254077693838,-24.0,-0.273827099127,0.275372125148,0.954562830607,0.36884188732,59.8825037267,239,
126.0,0.419,-0.245644778426,-36.0,-0.279882729081,0.281255320929,0.966265473345,0.364072460443,61.0278613002,239,
132.0,0.419,-0.238121500516,-36.0,-0.257390071599,0.258438669337,0.971574668379,0.387988318168,67.5423819487,239,
138.0,0.419,-0.249447978801,-36.0,-0.279512593294,0.280382906762,0.974522752032,0.361043869041,68.9155976297,239,
144.0,0.419,-0.233149105004,-54.0,-0.266161890791,0.267269918995,0.960074560402,0.373037454655,64.3747535553,239,
150.0,0.419,-0.22662506145,-42.0,-0.244649650994,0.245577906673,0.966195989983,0.397197324845,68.6766200357,239,
