LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.336106805995,-42.0,-0.324852281841,0.328647110277,0.994399319418,0.879278824056,88.7828687446,238,
6.0,0.987,-0.330488896923,-30.0,-0.325105333567,0.328977327404,0.994319583458,0.878784109827,88.6322752461,239,
12.0,0.987,-0.324591910911,-30.0,-0.324980055083,0.329028558617,0.994019642486,0.878470358714,88.4314703222,239,
18.0,0.987,-0.318152171718,-30.0,-0.325294722974,0.329048271359,0.994454378852,0.878354993222,88.8963359038,239,
24.0,0.987,-0.319819816319,-36.0,-0.326769648766,0.330132056287,0.994957571561,0.877401351657,89.490185601,239,
30.0,0.987,-0.318096362653,-36.0,-0.325202971652,0.328583569622,0.994986272305,0.878637778634,89.4453353414,239,
36.0,0.987,-0.305911156509,-36.0,-0.31993166824,0.323617841195,0.994573373424,0.881855802773,88.9968878676,239,
42.0,0.987,-0.306676391768,-42.0,-0.320120633404,0.323920551308,0.994442783135,0.881538839098,88.9110605391,239,
48.0,0.987,-0.319883007733,-42.0,-0.322703913327,0.325944947987,0.995157188168,0.879826856405,89.7591599902,239,
54.0,0.987,-0.318184695085,-42.0,-0.328556806045,0.331794425843,0.995042804077,0.876103965015,89.6610752756,239,
60.0,0.987,-0.322249624055,-42.0,-0.330597346217,0.333791384634,0.994919804035,0.87445795171,89.6277235951,239,
66.0,0.987,-0.324441249016,-42.0,-0.33068296394,0.33370410002,0.995365164891,0.87511389507,89.9376456181,239,
72.0,0.987,-0.321167878161,-36.0,-0.325455739351,0.328577614704,0.995438808793,0.879050504747,89.7777092439,239,
78.0,0.987,-0.313633248657,-48.0,-0.318889358012,0.322442308993,0.994658272086,0.882391514359,89.1903961617,239,
84.0,0.987,-0.290102537231,-42.0,-0.302192414178,0.306419849969,0.994204167355,0.892992650457,88.5197553057,239,
90.0,0.987,-0.321795428651,-48.0,-0.320452983236,0.323572052973,0.995280657338,0.881374210012,89.8979741737,239,
96.0,0.987,-0.344570189088,-48.0,-0.330322631235,0.332986683248,0.995879521601,0.875310585547,90.5494126625,239,
102.0,0.987,-0.327991012781,-36.0,-0.329939853951,0.333226712697,0.995525923487,0.877085057946,89.4542317922,239,
108.0,0.987,-0.253029272964,-36.0,-0.286099054502,0.290947050656,0.993252199207,0.900977938803,88.1624054092,239,
114.0,0.987,-0.29047917293,-36.0,-0.286697046304,0.290882176249,0.994520744206,0.902161238685,88.9041551223,239,
120.0,0.987,-0.302131806102,-36.0,-0.282079296457,0.285974276629,0.994695491526,0.904538067142,89.2818046731,239,
126.0,0.987,-0.339242648487,-60.0,-0.344950919813,0.347897481252,0.995311921922,0.866463630168,89.7683054974,239,
132.0,0.987,-0.250868227666,-18.0,-0.292720351737,0.298319287166,0.992835826341,0.898283217908,87.0888991078,239,
138.0,0.987,-0.327824439453,-60.0,-0.339518962927,0.342556108264,0.995007173579,0.868505609804,89.8052144659,239,
144.0,0.987,-0.35107359429,-54.0,-0.3518373434,0.354906917951,0.995135510056,0.861527824093,89.6221183082,239,
150.0,0.987,-0.358443309623,-54.0,-0.32090503042,0.324586259963,0.994925048718,0.882604325679,88.8153810194,239,
