LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.168436474603,0.0,-0.244424026114,0.252411139071,0.992498903813,0.943005505786,87.7529905264,239,
6.0,1.069,-0.163814994704,0.0,-0.247803011625,0.255800607573,0.992348249568,0.941295279249,87.6396389598,240,
12.0,1.069,-0.160286886408,0.0,-0.248940277209,0.25580116124,0.993421936889,0.941360322178,88.5387621466,240,
18.0,1.069,-0.15942845542,-6.0,-0.245699905419,0.253086425396,0.993011458757,0.94258150194,88.178183453,240,
24.0,1.069,-0.161049683454,-6.0,-0.241822532453,0.24890127811,0.99343642926,0.944526263604,88.5210087387,240,
30.0,1.069,-0.173747605615,-6.0,-0.242725394862,0.249454964254,0.993726096601,0.944211942414,88.7911054639,240,
36.0,1.069,-0.179150383279,-6.0,-0.24472529237,0.250561291175,0.994572076525,0.944061892335,89.5288860745,240,
42.0,1.069,-0.181165781465,-6.0,-0.249324633311,0.256932428742,0.992669146305,0.940597829437,87.9129041514,240,
48.0,1.069,-0.167325229717,-6.0,-0.230767615278,0.237532608183,0.993980504395,0.94897960875,89.037670269,240,
54.0,1.069,-0.166512910445,-6.0,-0.226656288187,0.233948922898,0.993623969406,0.950458824017,88.7120868487,240,
60.0,1.069,-0.175171281191,-6.0,-0.232848708382,0.239609357748,0.993930660333,0.947747092758,88.9926482292,240,
66.0,1.069,-0.17375902087,-6.0,-0.244486014842,0.252899651137,0.992063633471,0.941762884984,87.4007264422,240,
72.0,1.069,-0.140763524405,-6.0,-0.25378492542,0.263304659286,0.990638148277,0.937932673874,86.3352306845,240,
78.0,1.069,-0.18408658275,-6.0,-0.269095300434,0.277202998034,0.991570361707,0.931195869248,87.0380392929,240,
84.0,1.069,-0.157482756455,0.0,-0.24819994666,0.253784034704,0.994670705068,0.942222567489,89.6883523752,240,
90.0,1.069,-0.0932808884904,0.0,-0.198344900635,0.209484222191,0.991457772724,0.960095622677,86.8726974811,240,
96.0,1.069,-0.113703098025,-6.0,-0.212864496781,0.225485833105,0.989911449116,0.954604457965,85.5132707198,240,
102.0,1.069,-0.0562475505685,0.0,-0.180682363781,0.199075531792,0.987410731542,0.964356222248,83.7224633959,240,
108.0,1.069,-0.0799613767484,0.0,-0.131064636551,0.139227636181,0.995808183585,0.981843633781,90.8515249274,240,
114.0,1.069,-0.0743905683529,-6.0,-0.17166577655,0.178195874967,0.995834594829,0.971107644358,90.6907425723,240,
120.0,1.069,-0.0376033555509,-6.0,-0.114857980968,0.127106161139,0.994387668496,0.98485891492,89.3972555519,240,
126.0,1.069,-0.00847405722907,-6.0,-0.133057295145,0.150508455015,0.990968936361,0.979205423421,86.2991963802,240,
132.0,1.069,-0.441841367921,-12.0,-0.483005193033,0.490024464034,0.988555448917,0.823768003936,83.9040709378,240,
138.0,1.069,-0.0443797194052,-6.0,-0.126851045037,0.137140328679,0.99484229999,0.982245685529,89.849336209,240,
144.0,1.069,0.159291327193,-6.0,-0.0167160369315,0.10888687824,0.979936221071,0.98914207408,79.0442291367,240,
150.0,1.069,-0.124310086713,-12.0,-0.277451584862,0.298569418926,0.976923577947,0.920991806656,78.5191801942,240,
