LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.243984406331,0.0,-0.190783269411,0.195463932442,0.994787864392,0.896191810563,85.9237694137,239,
6.0,0.664,-0.240934294295,0.0,-0.19087692923,0.195378312491,0.995130342096,0.896108336279,86.1723475203,240,
12.0,0.664,-0.238286341914,0.0,-0.188598251537,0.19310662999,0.995108290511,0.898343334009,86.2433620654,240,
18.0,0.664,-0.242033357466,0.0,-0.189270385884,0.194147315698,0.994647239031,0.896910364816,85.6600512313,240,
24.0,0.664,-0.233472653508,0.0,-0.190143345751,0.194640480507,0.995041328074,0.896951920199,86.2052249652,240,
30.0,0.664,-0.238615467803,6.0,-0.190556684838,0.194829194519,0.996008137764,0.896431097631,86.5436370058,240,
36.0,0.664,-0.235790990377,0.0,-0.182674701975,0.187308322158,0.995201542204,0.903645083815,86.2694042149,240,
42.0,0.664,-0.242062336609,6.0,-0.192189364734,0.197078553429,0.993951237071,0.894563302434,85.5329170033,240,
48.0,0.664,-0.224910928826,6.0,-0.184787214383,0.190535153255,0.991847810535,0.901044924202,84.5973104737,240,
54.0,0.664,-0.209777793019,6.0,-0.190209652649,0.195978499757,0.989821082356,0.897749480857,84.3475525313,240,
60.0,0.664,-0.223566451911,0.0,-0.194144996759,0.200907564767,0.987557033039,0.892376746594,82.8595771687,240,
66.0,0.664,-0.231094182582,0.0,-0.202136998441,0.208727052537,0.987112049948,0.885264674207,82.7443299063,240,
72.0,0.664,-0.251775975577,6.0,-0.213935292723,0.219359529919,0.989831109673,0.874362543536,83.9232094614,240,
78.0,0.664,-0.261130301584,6.0,-0.225639318048,0.230282650457,0.991106121396,0.863981300077,84.741971756,240,
84.0,0.664,-0.241760580344,6.0,-0.211983330621,0.217529226138,0.989649154,0.876214096056,83.8150246822,240,
90.0,0.664,-0.197348024986,6.0,-0.212461665069,0.222467180916,0.975901201276,0.875234944723,78.1240402495,240,
96.0,0.664,-0.215531478898,0.0,-0.221481333592,0.228899148366,0.981918684179,0.8686631943,80.8324749162,240,
102.0,0.664,-0.233997387537,6.0,-0.235405547521,0.241050483657,0.986293074301,0.855660469777,82.8019503598,240,
108.0,0.664,-0.183408489168,6.0,-0.173976182883,0.180263832923,0.988577695924,0.913621468543,84.3493904292,240,
114.0,0.664,-0.19376115827,0.0,-0.174439986851,0.180816452615,0.988484707014,0.912854588173,84.2166472521,240,
120.0,0.664,-0.216537981024,0.0,-0.195729548633,0.204430881574,0.981220410307,0.891283892554,80.4319192814,240,
126.0,0.664,-0.238823489521,6.0,-0.24537269445,0.25625584264,0.969523600498,0.842677235314,75.4977110992,240,
132.0,0.664,-0.334339571007,12.0,-0.29034819043,0.29431261009,0.989605868008,0.799226070148,84.0345903538,240,
138.0,0.664,-0.119633527357,6.0,-0.201702786052,0.234558704346,0.926039430628,0.86787245888,60.2974399233,240,
144.0,0.664,-0.176885837997,-846.0,-0.223260932681,0.34683156973,0.595024633965,0.692696953829,11.9825920378,240,
150.0,0.664,-0.564599540813,42.0,-0.540946652013,0.574044888707,0.77266624048,0.554029811616,36.2945654871,240,
