LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.324031066048,-30.0,-0.292755738132,0.299782161856,0.993442139416,0.933307546546,88.5558865183,239,
6.0,1.096,-0.318173246847,-30.0,-0.291883764391,0.299618585338,0.992759385247,0.933382327311,87.9874465019,240,
12.0,1.096,-0.315695089741,-24.0,-0.297878923871,0.305112551199,0.993098118214,0.931287679243,88.270874945,240,
18.0,1.096,-0.316506131048,-30.0,-0.300495221656,0.308184354565,0.992619797817,0.93034618004,87.8503151173,240,
24.0,1.096,-0.315029800733,-30.0,-0.303862885876,0.310779583207,0.993360942513,0.929727942947,88.4204246359,240,
30.0,1.096,-0.335518627437,-24.0,-0.308952008507,0.31564184034,0.993424491422,0.927405856148,88.5200917475,240,
36.0,1.096,-0.325734647346,-36.0,-0.312080951058,0.318958501074,0.993214388047,0.926289376301,88.3002360409,240,
42.0,1.096,-0.348549471076,-42.0,-0.313487540072,0.320605436746,0.992861750428,0.924848914428,88.0687958576,240,
48.0,1.096,-0.322642308367,-36.0,-0.2975929869,0.304392103371,0.993527268678,0.93175204698,88.6380971046,240,
54.0,1.096,-0.31747652274,-24.0,-0.291404679551,0.30144891549,0.990607964445,0.933047628999,86.2954699618,240,
60.0,1.096,-0.321871383475,-30.0,-0.296149602414,0.303671438255,0.992859613576,0.931859507255,88.0709807643,240,
66.0,1.096,-0.33765831318,-36.0,-0.312577730894,0.321172824274,0.99139706877,0.924732222394,86.8926033681,240,
72.0,1.096,-0.334441768026,-42.0,-0.323074540476,0.330146469829,0.992775327962,0.921522109944,87.9293406242,240,
78.0,1.096,-0.346384733919,-36.0,-0.332079204467,0.340626833822,0.990942195944,0.916469155105,86.5331051455,240,
84.0,1.096,-0.328408616775,-30.0,-0.304856714053,0.314893203805,0.990256791838,0.927842712843,85.9934515758,240,
90.0,1.096,-0.278532321552,-36.0,-0.250785630706,0.266869923885,0.98680610043,0.94622294803,83.7948373283,240,
96.0,1.096,-0.357880317278,-30.0,-0.299103488108,0.319428525537,0.980475262277,0.925773434962,80.0873649772,240,
102.0,1.096,-0.287677522369,-18.0,-0.253251318337,0.284667012004,0.975186100257,0.941249597776,76.9132147083,240,
108.0,1.096,-0.146954384833,-30.0,-0.148760364947,0.167238377803,0.990917710264,0.978474003017,86.4292992093,240,
114.0,1.096,-0.230496372345,-30.0,-0.217549844122,0.233872637386,0.988693057966,0.959022087358,84.7552327784,240,
120.0,1.096,-0.151358031873,-24.0,-0.177207082019,0.204563779832,0.98472004214,0.968819113219,81.8504780191,240,
126.0,1.096,-0.277590688074,-30.0,-0.24818599562,0.278733067858,0.977501514085,0.944414693033,77.4685720208,240,
132.0,1.096,-0.588065964052,-36.0,-0.555627977793,0.563230023494,0.987461124501,0.80988322684,83.6211015813,240,
138.0,1.096,-0.196362235128,-36.0,-0.162926292475,0.183863593904,0.988484184269,0.973554782818,84.8669826552,240,
144.0,1.096,-0.14267070441,-36.0,-0.046205876497,0.122688170185,0.979627519648,0.987541841656,79.815425996,240,
150.0,1.096,-0.355865094259,-36.0,-0.464969827695,0.502611328367,0.941056348689,0.827632040102,66.1070687306,240,
