LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.316281478192,0.0,-0.255827076633,0.262454865661,0.975018350983,0.800907780308,77.2611794975,239,
6.0,0.622,-0.314738133394,0.0,-0.256928929633,0.263658170472,0.97534552004,0.801398409641,77.0313015312,240,
12.0,0.622,-0.318819438725,-6.0,-0.257521319843,0.264135588745,0.975149038502,0.799506758725,77.2049759618,240,
18.0,0.622,-0.329682392014,-6.0,-0.258247044201,0.26510739128,0.974250426395,0.798218884924,76.7470719426,240,
24.0,0.622,-0.331153891234,0.0,-0.262155955397,0.268689675546,0.975306503685,0.795223292657,77.1455361567,240,
30.0,0.622,-0.325626348565,0.0,-0.255859232001,0.263215291797,0.972809597749,0.80089748561,76.0202786701,240,
36.0,0.622,-0.322766601049,0.0,-0.258767781299,0.264694692243,0.977143805349,0.797350428343,78.3845825837,240,
42.0,0.622,-0.318351587025,6.0,-0.253111028116,0.259771795522,0.975276618788,0.80393701884,77.3181820228,240,
48.0,0.622,-0.301912338389,0.0,-0.24324580351,0.250318739438,0.975087352821,0.815760486868,77.0713498534,240,
54.0,0.622,-0.298459068547,0.0,-0.244289167203,0.2512479034,0.975169850413,0.814209491216,77.2118058813,240,
60.0,0.622,-0.294297769878,6.0,-0.241171207555,0.247077761094,0.978629957026,0.81741657578,79.160159583,240,
66.0,0.622,-0.285093168709,0.0,-0.240411283977,0.247001750737,0.976826061116,0.81924974184,78.0055398955,240,
72.0,0.622,-0.28631102761,6.0,-0.209001029039,0.219381374067,0.968038250796,0.849527234763,74.1221402246,240,
78.0,0.622,-0.285912209116,6.0,-0.202603441739,0.214784929589,0.963185226118,0.853655698356,72.3288639228,240,
84.0,0.622,-0.273539351088,-6.0,-0.183168037378,0.200501900644,0.951694473976,0.868352930666,68.3529510758,240,
90.0,0.622,-0.297913444977,-6.0,-0.221607611937,0.231000576938,0.96831725165,0.833764621304,74.6971637487,240,
96.0,0.622,-0.315248807666,-6.0,-0.237735893901,0.247603161446,0.964978085568,0.816152441461,73.1448414035,240,
102.0,0.622,-0.308526718518,-6.0,-0.231936714618,0.245147432121,0.95546118097,0.820643399415,69.1917276518,240,
108.0,0.622,-0.225318933086,-6.0,-0.13834137355,0.154486099346,0.965814834884,0.91769747906,73.3174153618,240,
114.0,0.622,-0.283524098648,0.0,-0.189705696355,0.206131810051,0.954019636579,0.863888421822,68.7080568475,240,
120.0,0.622,-0.304910173443,-12.0,-0.202823649584,0.217308316929,0.954484080011,0.847168137886,69.7271174789,240,
126.0,0.622,-0.367376798406,-6.0,-0.271561515897,0.277942213395,0.973257824825,0.77610020517,77.0212685718,240,
132.0,0.622,-0.322683344553,-6.0,-0.222324683523,0.232620297664,0.964914341919,0.830745555131,73.4409695214,240,
138.0,0.622,-0.326015662199,-6.0,-0.254351115477,0.260539471013,0.976424731347,0.801529371679,78.0945714629,240,
144.0,0.622,-0.382934242804,-6.0,-0.275189137781,0.283219558796,0.966010666416,0.771190828662,74.0132544904,240,
150.0,0.622,-0.343519434514,-6.0,-0.241091771081,0.251129788717,0.962633831629,0.807502225905,72.7220993916,240,
