LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.153800627075,-18.0,-0.237464613887,0.241387157374,0.982105541617,0.561915791192,59.4114829074,239,
6.0,0.433,-0.154942352361,-18.0,-0.236706365056,0.240535443566,0.982778970039,0.5635466622,59.9825609186,240,
12.0,0.433,-0.154557580478,-18.0,-0.235371863113,0.239129458615,0.983539396244,0.565533265312,60.4718360303,240,
18.0,0.433,-0.153768668877,-18.0,-0.237316815762,0.241168871708,0.983364673546,0.563016526278,59.8103999409,240,
24.0,0.433,-0.156319784845,-18.0,-0.239280940521,0.243208555503,0.983595427561,0.560774254541,59.2487156321,240,
30.0,0.433,-0.151628151065,-18.0,-0.235344346651,0.239348678476,0.983141098302,0.566351800364,59.1864501508,240,
36.0,0.433,-0.14679910587,-18.0,-0.229491249087,0.23364176821,0.983098870873,0.575161457354,58.9571985334,240,
42.0,0.433,-0.148853239617,-18.0,-0.229443759857,0.23341374766,0.982485387928,0.574283397146,59.8716633783,240,
48.0,0.433,-0.151739723883,-18.0,-0.233640584829,0.237528490402,0.982665587941,0.568394849451,59.9337073472,240,
54.0,0.433,-0.153476171787,-18.0,-0.237326702964,0.241228441897,0.982290761118,0.562790258814,59.5491162805,240,
60.0,0.433,-0.159508819334,-18.0,-0.242233144981,0.245930398667,0.983252483523,0.555914709408,60.2300346807,240,
66.0,0.433,-0.159134298866,-18.0,-0.243643380838,0.247496940878,0.983183268728,0.55458316823,59.2744671162,240,
72.0,0.433,-0.171988728493,-18.0,-0.254271361001,0.257919352365,0.982964293882,0.540371074151,59.5353613676,240,
78.0,0.433,-0.165130530951,-18.0,-0.248035861526,0.251922633347,0.981638876531,0.548900845116,58.7338061212,240,
84.0,0.433,-0.15661524009,-18.0,-0.238856537654,0.242886165394,0.980744403099,0.561150851041,58.7548438742,240,
90.0,0.433,-0.169825459556,-12.0,-0.252030672199,0.256254549801,0.9776116498,0.544394174113,56.624717177,240,
96.0,0.433,-0.184655089475,-12.0,-0.265127226218,0.268847419449,0.981221050189,0.527825988652,58.2769563,240,
102.0,0.433,-0.177814123029,-18.0,-0.263531167044,0.267341829311,0.982663288247,0.530276984846,57.8955050032,240,
108.0,0.433,-0.0923421461129,0.0,-0.176608812518,0.181823940102,0.982385773759,0.669591127521,59.5266429743,240,
114.0,0.433,-0.133160746738,-12.0,-0.215371592595,0.220050774273,0.978486076353,0.597338736084,57.7454737754,240,
120.0,0.433,-0.13383903533,-12.0,-0.213725437924,0.21795085419,0.982306417628,0.600050280689,60.0196341204,240,
126.0,0.433,-0.190645680639,-12.0,-0.274328059862,0.277825142345,0.9827550348,0.516811063919,58.864606978,240,
132.0,0.433,-0.11709833293,-12.0,-0.206135964037,0.211008281449,0.980226195603,0.61447302869,57.7969507691,240,
138.0,0.433,-0.200755843947,-18.0,-0.274899517792,0.277861168975,0.983792683586,0.514735187318,62.12362193,240,
144.0,0.433,-0.24223900494,-24.0,-0.307198474957,0.309938200955,0.980655502306,0.476170105563,61.5074077306,240,
150.0,0.433,-0.193782581186,-18.0,-0.263984835217,0.267131633896,0.9840039502,0.527849787286,61.7296636341,240,
