LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.26158068057,-12.0,-0.35986192998,0.377934992342,0.985068275983,0.88177514304,75.9650995436,239,
6.0,1.005,-0.261612957037,-12.0,-0.3596240683,0.377374466478,0.985387712174,0.881799482381,76.1654462607,240,
12.0,1.005,-0.264114426234,-12.0,-0.369041850571,0.386575325305,0.98613153624,0.877489497365,76.0141800419,240,
18.0,1.005,-0.278979967016,-12.0,-0.376768537226,0.394148245455,0.98549554909,0.873079693989,75.8790363803,240,
24.0,1.005,-0.279190413991,-18.0,-0.377594412354,0.39520960657,0.985869724691,0.872955038484,75.6864672222,240,
30.0,1.005,-0.290449606121,-12.0,-0.384271110138,0.401374487414,0.985257344156,0.868968432152,75.844060046,240,
36.0,1.005,-0.284050977941,-12.0,-0.389867940273,0.407764620534,0.985089093128,0.866255432798,75.1024083542,240,
42.0,1.005,-0.294875345775,-12.0,-0.391125783896,0.408202331876,0.985216304526,0.865397652476,75.6537403801,240,
48.0,1.005,-0.275721701283,-12.0,-0.374548134099,0.392656802501,0.984695175535,0.873937282675,75.4377235351,240,
54.0,1.005,-0.275800734356,-12.0,-0.372830043978,0.392017398919,0.98322528015,0.874114167923,74.7556247516,240,
60.0,1.005,-0.271829296537,-18.0,-0.371721185355,0.390538790363,0.983697574188,0.874885581533,75.0423669319,240,
66.0,1.005,-0.29991748645,-12.0,-0.38968317094,0.407854194189,0.982602460184,0.864686831314,74.9138003387,240,
72.0,1.005,-0.310349211457,-12.0,-0.396500814764,0.414585083393,0.983747711642,0.862042928629,74.7620797892,240,
78.0,1.005,-0.319547165978,-12.0,-0.410401221976,0.427615581359,0.984589532815,0.854999670321,74.9711175228,240,
84.0,1.005,-0.28332790725,-6.0,-0.369332651653,0.387909901238,0.984848347664,0.876779823222,75.2840176551,240,
90.0,1.005,-0.208134669228,-18.0,-0.317940817224,0.339859563117,0.984186829887,0.90216553776,74.9778528389,240,
96.0,1.005,-0.288250736054,-18.0,-0.373736601745,0.394912972006,0.981681577681,0.873166648421,73.4135948203,240,
102.0,1.005,-0.256245551831,-12.0,-0.343772881926,0.370710451614,0.980787539052,0.888364325947,71.0902111482,240,
108.0,1.005,-0.116140085378,-12.0,-0.246701810102,0.278013275116,0.985050434085,0.933643988271,73.2894314734,240,
114.0,1.005,-0.188896556702,-24.0,-0.293762170845,0.320623487209,0.984024005502,0.913423884124,73.229662689,240,
120.0,1.005,-0.189744987083,0.0,-0.285444356083,0.324054042707,0.975402143301,0.912595185525,68.0328377182,240,
126.0,1.005,-0.240904038151,-12.0,-0.335196611092,0.366929448041,0.977389722831,0.891070826515,68.8948959089,240,
132.0,1.005,-0.542124698132,-12.0,-0.620324393626,0.628667431036,0.990773231576,0.738497210001,78.7278417001,240,
138.0,1.005,-0.11754457252,-12.0,-0.222639161702,0.249173202474,0.985293499738,0.943874681737,76.6838941733,240,
144.0,1.005,-0.149644865288,-18.0,-0.126862874247,0.178237066344,0.972037689522,0.968457609894,73.9106519207,240,
150.0,1.005,-0.161674414763,-18.0,-0.349922927105,0.383320976321,0.962740254271,0.875611367999,67.3897263329,240,
